fixIdx,legIdx,tickLead,togo,area
10322,2,10.135067293071,69.002,20.98247779083629
10323,2,11.135067293071,68.99,18.438602470866137
10324,2,12.135067293071,68.978,20.091011571485797
10325,2,13.135067293071,68.965,23.554577638888933
10326,2,14.135067293071,68.952,25.343058986170345
10327,2,15.135067293071,68.939,27.130864333426004
10328,2,16.135067293071,68.927,26.693726249087717
10329,2,17.135067293071,68.915,28.34318334973899
10330,2,18.135067293071,68.903,29.992064450358647
10331,2,19.135067293071,68.892,29.00388257416198
10332,2,20.135067293071,68.879,36.06236862841299
10333,2,21.135067293071,68.866,37.84624797570807
10334,2,22.135067293071,68.854,36.58129761122224
10335,2,23.135067293071,68.843,35.04192297158021
10336,2,24.135067293071,68.832,36.550749285341915
10337,2,25.135067293071,68.821,38.05909159900918
10338,2,26.135067293071,68.811,35.97021581676677
10339,2,27.135067293071,68.8,41.07492119797166
10340,2,28.135067293071,68.789,42.58183351163308
10341,2,29.135067293071,68.777,48.09593600686509
10342,2,30.135067293071,68.764,53.88249477725329
10343,2,31.135067293071,68.752,51.37883896648936
10344,2,32.135067293071,68.74,53.01977606710903
10345,2,33.135067293071,68.728,54.660137167728685
10346,2,34.135067293071,68.716,56.29992226834834
10347,2,35.135067293071,68.703,62.76693556046145
10348,2,36.135067293071,68.69,64.54116890778572
10349,2,37.135067293071,68.675,76.51587778069337
10350,2,38.135067293071,68.662,68.08562457872337
10351,2,39.135067293071,68.647,80.60395432416736
10352,2,40.135067293071,68.632,82.64552854388555
10353,2,41.135067293071,68.619,73.39577857356628
10354,2,42.135067293071,68.606,75.16579992082193
10355,2,43.135067293071,68.593,76.93514526799348
10356,2,44.135067293071,68.58,78.70381461533323
10357,2,45.135067293071,68.566,86.66131514563118
10358,2,46.135067293071,68.552,88.56327419925174
10359,2,47.135067293071,68.538,90.4644492529641
10360,2,48.135067293071,68.523,98.96160687383782
10361,2,49.135067293071,68.508,100.99541109355602
10362,2,50.135067293071,68.493,103.0283153132742
10363,2,51.135067293071,68.479,98.05701412170184
10364,2,52.135067293071,68.465,99.95418517532238
10365,2,53.135067293071,68.451,101.8505722290463
10366,2,54.135067293071,68.437,103.74617528256347
10367,2,55.135067293071,68.423,105.64099433618402
10368,2,56.135067293071,68.409,107.53502938980458
10369,2,57.135067293071,68.395,109.4282804435362
10370,2,58.135067293071,68.38,119.27135743515132
10371,2,59.135067293071,68.366,113.210774768782
10372,2,60.135067293071,68.352,115.10164582240256
10373,2,61.135067293071,68.337,125.34736819834349
10374,2,62.135067293071,68.321,135.8600644182293
10375,2,63.135067293071,68.306,129.38932258576108
10376,2,64.135067293071,68.29,140.16949843135154
10377,2,65.135067293071,68.275,133.4275569731787
10378,2,66.135067293071,68.26,135.4462711928969
10379,2,67.135067293071,68.244,146.6272836124228
10380,2,68.135067293071,68.229,139.47895558031448
10381,2,69.135067293071,68.214,141.49493980003265
10382,2,70.135067293071,68.2,133.94367097599758
10383,2,71.135067293071,68.185,145.52634229148785
10384,2,72.135067293071,68.17,147.53965651120603
10385,2,73.135067293071,68.157,129.61369614526453
10386,2,74.135067293071,68.141,161.67138243048626
10387,2,75.135067293071,68.126,153.57645322237943
10388,2,76.135067293071,68.111,155.5861974420976
10389,2,77.135067293071,68.094,178.60509129120283
10390,2,78.135067293071,68.078,170.23693413481868
10391,2,79.135067293071,68.062,172.37516898051655
10392,2,80.135067293071,68.046,174.51237982590823
10393,2,81.135067293071,68.03,176.64856667160987
10394,2,82.135067293071,68.014,178.78372951715653
10395,2,83.135067293071,67.998,180.9178683625425
10396,2,84.135067293071,67.982,183.05098320824985
10397,2,85.135067293071,67.965,196.75556888590174
10398,2,86.135067293071,67.95,175.60571506707285
10399,2,87.135067293071,67.933,201.2829639326858
10400,2,88.135067293071,67.916,203.54203286396
10401,2,89.135067293071,67.899,205.79994579489392
10402,2,90.135067293071,67.882,208.05670272599798
10403,2,91.135067293071,67.865,210.31230365727782
10404,2,92.135067293071,67.848,212.56674858820608
10405,2,93.135067293071,67.831,214.82003751931015
10406,2,94.135067293071,67.813,229.83942722223253
10407,2,95.135067293071,67.796,219.31991278923033
10408,2,96.135067293071,67.779,221.5696997205196
10409,2,97.135067293071,67.761,236.98236637626016
10410,2,98.135067293071,67.744,226.06246899025453
10411,2,99.135067293071,67.729,201.45187457092075
10412,2,100.135067293071,67.712,230.5606920370386
10413,2,101.135067293071,67.696,219.11195507239572
10414,2,102.135067293071,67.679,235.0510904915347
10415,2,103.135067293071,67.663,223.33610044133565
10416,2,104.135067293071,67.647,225.44825528668204
10417,2,105.135067293071,67.631,227.55938613242895
10418,2,106.135067293071,67.615,229.66949297797558
10419,2,107.135067293071,67.599,231.77857582331637
10420,2,108.135067293071,67.582,248.50271103980663
10421,2,109.135067293071,67.567,221.24242814387716
10422,2,110.135067293071,67.551,238.09968035995072
10423,2,111.135067293071,67.534,255.215569609775
10424,2,112.135067293071,67.518,242.30504172910213
10425,2,113.135067293071,67.501,259.6815220642711
10426,2,114.135067293071,67.485,246.50617909804205
10427,2,115.135067293071,67.469,248.6070059435887
10428,2,116.135067293071,67.453,250.70680878891267
10429,2,117.135067293071,67.438,237.0069954334536
10430,2,118.135067293071,67.422,254.90712280238202
10431,2,119.135067293071,67.405,273.06460320462327
10432,2,120.135067293071,67.389,259.0957801713219
10433,2,121.135067293071,67.373,261.1904630166366
10434,2,122.135067293071,67.357,263.28412186241525
10435,2,123.135067293071,67.34,281.96071070590347
10436,2,124.135067293071,67.323,284.1788096372451
10437,2,125.135067293071,67.307,269.550945754509
10438,2,126.135067293071,67.291,271.64044460029504
10439,2,127.135067293071,67.276,256.62276900641
10440,2,128.135067293071,67.259,293.0570717305756
10441,2,129.135067293071,67.243,277.90279713693496
10442,2,130.135067293071,67.226,297.4852501850717
10443,2,131.135067293071,67.21,282.06838250587487
10444,2,132.135067293071,67.193,301.90894063956785
10445,2,133.135067293071,67.177,286.22974387456054
10446,2,134.135067293071,67.159,324.34503119788803
10447,2,135.135067293071,67.144,272.23567413993004
10448,2,136.135067293071,67.127,310.74285754881987
10449,2,137.135067293071,67.11,312.9462004796641
10450,2,138.135067293071,67.095,278.0762505910094
10451,2,139.135067293071,67.077,336.0245444792393
10452,2,140.135067293071,67.06,319.5540578652643
10453,2,141.135067293071,67.043,321.75281079636846
10454,2,142.135067293071,67.027,304.8967755518143
10455,2,143.135067293071,67.01,326.1517152508645
10456,2,144.135067293071,66.992,347.658971173323
10457,2,145.135067293071,66.976,311.09527512199406
10458,2,146.135067293071,66.96,313.16394196754067
10459,2,147.135067293071,66.943,334.93105756756876
10460,2,148.135067293071,66.926,337.12178649867286
10461,2,149.135067293071,66.91,319.35425385987384
10462,2,150.135067293071,66.893,341.504880953169
10463,2,151.135067293071,66.876,343.69217588427307
10464,2,152.135067293071,66.859,345.8783148156663
10465,2,153.135067293071,66.842,348.0632977464812
10466,2,154.135067293071,66.827,309.0462046499743
10467,2,155.135067293071,66.812,310.9814288696925
10468,2,156.135067293071,66.796,333.77430513409706
10469,2,157.135067293071,66.78,335.83157997994016
10470,2,158.135067293071,66.765,316.7722134248095
10471,2,159.135067293071,66.748,361.19220407140944
10472,2,160.135067293071,66.732,341.99726051658007
10473,2,161.135067293071,66.716,344.05043936212667
10474,2,162.135067293071,66.699,367.73125004929756
10475,2,163.135067293071,66.683,348.1485047307574
10476,2,164.135067293071,66.668,328.3136303789871
10477,2,165.135067293071,66.652,352.2529147443132
10478,2,166.135067293071,66.635,376.4419601428658
10479,2,167.135067293071,66.62,334.0737508820853
10480,2,168.135067293071,66.604,358.3940192809531
10481,2,169.135067293071,66.588,360.43900612649975
10482,2,170.135067293071,66.572,362.4829689717244
10483,2,171.135067293071,66.558,318.96496112207575
10484,2,172.135067293071,66.541,389.48709046811956
