fixIdx,legIdx,tickLead,togo,area
8403,2,46.135067293071,69.009,95.52242615497067
8404,2,47.135067293071,68.992,110.57966916566194
8405,2,48.135067293071,68.976,106.25758342868221
8406,2,49.135067293071,68.961,101.66315665806887
8407,2,50.135067293071,68.946,103.70965087778707
8408,2,51.135067293071,68.932,98.70561131524695
8409,2,52.135067293071,68.916,114.98743609948242
8410,2,53.135067293071,68.902,102.52156185871962
8411,2,54.135067293071,68.887,111.88825180867865
8412,2,55.135067293071,68.873,106.33569618407651
8413,2,56.135067293071,68.859,108.24233123780692
8414,2,57.135067293071,68.844,118.01505257187081
8415,2,58.135067293071,68.83,112.05162156305393
8416,2,59.135067293071,68.815,122.094695063326
8417,2,60.135067293071,68.798,140.68123926178959
8418,2,61.135067293071,68.783,126.16535539872481
8419,2,62.135067293071,68.767,136.74685609863633
8420,2,63.135067293071,68.751,138.91533094405963
8421,2,64.135067293071,68.735,141.08278178972967
8422,2,65.135067293071,68.718,152.20117687874966
8423,2,66.135067293071,68.701,154.49965180998285
8424,2,67.135067293071,68.685,147.57469368193185
8425,2,68.135067293071,68.669,149.7379845276096
8426,2,69.135067293071,68.655,132.9146557333116
8427,2,70.135067293071,68.64,144.43791096003824
8428,2,71.135067293071,68.626,136.70196605866852
8429,2,72.135067293071,68.611,148.49400345149343
8430,2,73.135067293071,68.596,150.5196476712116
8431,2,74.135067293071,68.581,152.5443918909298
8432,2,75.135067293071,68.566,154.568236110648
8433,2,76.135067293071,68.551,156.5911803303662
8434,2,77.135067293071,68.536,158.6132245500844
8435,2,78.135067293071,68.52,171.34207652676344
8436,2,79.135067293071,68.504,173.494455372156
8437,2,80.135067293071,68.487,186.6223110603776
8438,2,81.135067293071,68.47,188.90426199132565
8439,2,82.135067293071,68.453,191.1850569224297
8440,2,83.135067293071,68.437,182.08574978803665
8441,2,84.135067293071,68.419,207.2589978502973
8442,2,85.135067293071,68.402,198.02050571574188
8443,2,86.135067293071,68.386,188.5158973582165
8444,2,87.135067293071,68.369,202.57465417023795
8445,2,88.135067293071,68.353,192.80004272715644
8446,2,89.135067293071,68.338,182.75942225036445
8447,2,90.135067293071,68.322,197.0857327402281
