fixIdx,legIdx,tickLead,togo,area
4040,2,16.135067293071,68.995,33.40079942670522
4041,2,17.135067293071,68.981,33.09919262762635
4042,2,18.135067293071,68.966,37.525171918160396
4043,2,19.135067293071,68.951,39.58576613787859
4044,2,20.135067293071,68.936,41.64546035755734
4045,2,21.135067293071,68.921,43.70425457731499
4046,2,22.135067293071,68.905,48.81260455577316
4047,2,23.135067293071,68.889,51.00597540131984
4048,2,24.135067293071,68.873,53.19832224681927
4049,2,25.135067293071,68.859,48.4666432377642
4050,2,26.135067293071,68.844,53.98315757186838
4051,2,27.135067293071,68.828,59.7718237499136
4052,2,28.135067293071,68.813,58.08808195928599
4053,2,29.135067293071,68.798,60.13958617900418
4054,2,30.135067293071,68.784,58.04459959639669
4055,2,31.135067293071,68.771,55.67619435950136
4056,2,32.135067293071,68.757,61.872601485521976
4057,2,33.135067293071,68.742,68.34057926595214
4058,2,34.135067293071,68.727,70.38770348567034
4059,2,35.135067293071,68.71,82.09059014053145
4060,2,36.135067293071,68.696,69.51245079058312
4061,2,37.135067293071,68.681,76.52256209280613
4062,2,38.135067293071,68.666,78.56605631252432
4063,2,39.135067293071,68.653,69.86184797297555
4064,2,40.135067293071,68.639,77.14313122325939
4065,2,41.135067293071,68.624,84.69484112773529
4066,2,42.135067293071,68.609,86.73482534745348
4067,2,43.135067293071,68.594,88.77390956717167
4068,2,44.135067293071,68.577,102.91887236615854
4069,2,45.135067293071,68.561,99.03572573493986
4070,2,46.135067293071,68.545,101.20631258057449
4071,2,47.135067293071,68.53,96.9155902379693
4072,2,48.135067293071,68.515,98.95005445768749
4073,2,49.135067293071,68.501,94.25206532315552
4074,2,50.135067293071,68.487,96.15063637687366
4075,2,51.135067293071,68.472,105.05111522087965
4076,2,52.135067293071,68.459,92.80578969353346
4077,2,53.135067293071,68.444,109.11525176435363
4078,2,54.135067293071,68.429,111.14443598407183
4079,2,55.135067293071,68.415,105.62864408111038
4080,2,56.135067293071,68.401,107.52245513484007
4081,2,57.135067293071,68.387,109.41548218835148
4082,2,58.135067293071,68.372,119.25740501900098
4083,2,59.135067293071,68.359,105.11275951867786
4084,2,60.135067293071,68.344,123.30966156247494
4085,2,61.135067293071,68.33,116.97803862094945
4086,2,62.135067293071,68.315,127.35669405393013
4087,2,63.135067293071,68.301,120.75364494630635
4088,2,64.135067293071,68.287,122.64112799992691
4089,2,65.135067293071,68.273,124.52782705367386
4090,2,66.135067293071,68.259,126.41374210716799
4091,2,67.135067293071,68.245,128.29887316078856
4092,2,68.135067293071,68.229,148.77864278012285
4093,2,69.135067293071,68.214,141.49493980003265
4094,2,70.135067293071,68.198,153.07623679336953
4095,2,71.135067293071,68.182,155.22240763877835
4096,2,72.135067293071,68.166,157.3675544844629
4097,2,73.135067293071,68.15,159.51167732986787
4098,2,74.135067293071,68.134,161.6547761755562
4099,2,75.135067293071,68.119,153.56067485824786
4100,2,76.135067293071,68.102,176.31031502935778
4101,2,77.135067293071,68.087,157.5742151936467
4102,2,78.135067293071,68.071,170.21943187989623
4103,2,79.135067293071,68.053,193.8992742036433
4104,2,80.135067293071,68.037,174.48930092652782
4105,2,81.135067293071,68.02,187.66289546189884
4106,2,82.135067293071,68.003,189.928390392846
4107,2,83.135067293071,67.985,203.49668755891022
4108,2,84.135067293071,67.967,205.8899520353044
4109,2,85.135067293071,67.952,173.57209817111033
4110,2,86.135067293071,67.934,210.68189557536041
4111,2,87.135067293071,67.918,189.39957059026756
4112,2,88.135067293071,67.902,191.52807743598242
4113,2,89.135067293071,67.886,193.65556028152906
4114,2,90.135067293071,67.869,208.01686302625444
4115,2,91.135067293071,67.852,210.2720219573585
4116,2,92.135067293071,67.836,200.0259681738623
4117,2,93.135067293071,67.819,214.7820384118546
4118,2,94.135067293071,67.802,217.03376334295868
4119,2,95.135067293071,67.785,219.28433227424603
4120,2,96.135067293071,67.769,208.5038865894036
4121,2,97.135067293071,67.752,223.78530472874587
4122,2,98.135067293071,67.736,212.73798395833975
4123,2,99.135067293071,67.72,214.85503480407536
4124,2,100.135067293071,67.704,216.97106164962202
4125,2,101.135067293071,67.688,219.08606449497407
4126,2,102.135067293071,67.672,221.20004334071533
4127,2,103.135067293071,67.655,237.268307276623
4128,2,104.135067293071,67.638,239.5086762077271
4129,2,105.135067293071,67.62,255.96646077468128
4130,2,106.135067293071,67.603,243.9823374778512
4131,2,107.135067293071,67.585,260.70075858989213
4132,2,108.135067293071,67.566,277.676687114663
4133,2,109.135067293071,67.548,265.422158680258
4134,2,110.135067293071,67.53,267.7828431566522
4135,2,111.135067293071,67.512,270.1422316330463
4136,2,112.135067293071,67.492,302.77365249661494
4137,2,113.135067293071,67.474,274.8489748609896
4138,2,114.135067293071,67.456,277.2044033373838
4139,2,115.135067293071,67.438,279.55853581377795
4140,2,116.135067293071,67.418,313.2302126974254
4141,2,117.135067293071,67.398,315.8336246438148
4142,2,118.135067293071,67.379,302.515909326467
4143,2,119.135067293071,67.359,321.04041393884023
4144,2,120.135067293071,67.341,291.279484158791
4145,2,121.135067293071,67.323,293.6255886351851
4146,2,122.135067293071,67.305,295.9703971113457
4147,2,123.135067293071,67.286,314.88456499888315
4148,2,124.135067293071,67.267,317.3521684802982
4149,2,125.135067293071,67.249,302.98803681591676
4150,2,126.135067293071,67.231,305.32758929231096
4151,2,127.135067293071,67.211,341.845854340233
4152,2,128.135067293071,67.192,327.21301153851573
4153,2,129.135067293071,67.174,312.32452413397925
4154,2,130.135067293071,67.155,332.13735563390316
4155,2,131.135067293071,67.138,299.3788670637304
4156,2,132.135067293071,67.119,337.0610968618476
4157,2,133.135067293071,67.1,339.5158563432627
4158,2,134.135067293071,67.081,341.96917182442206
4159,2,135.135067293071,67.063,326.2960524053232
4160,2,136.135067293071,67.043,365.1305866880189
4161,2,137.135067293071,67.025,330.9376356332665
4162,2,138.135067293071,67.006,351.77324288289543
4163,2,139.135067293071,66.988,335.5787557236323
4164,2,140.135067293071,66.968,375.4386614861377
4165,2,141.135067293071,66.948,378.0048734325713
4166,2,142.135067293071,66.929,361.5437116757282
4167,2,143.135067293071,66.909,383.1382227273245
4168,2,144.135067293071,66.889,385.6996746737636
4169,2,145.135067293071,66.869,388.25952661965454
4170,2,146.135067293071,66.849,390.8177785658196
4171,2,147.135067293071,66.831,354.04228432329256
4172,2,148.135067293071,66.811,395.9413332635331
4173,2,149.135067293071,66.792,378.57295551567586
4174,2,150.135067293071,66.773,381.00301499709093
4175,2,151.135067293071,66.754,383.43163047821923
4176,2,152.135067293071,66.736,365.55318239315073
4177,2,153.135067293071,66.716,408.7236200081073
4178,2,154.135067293071,66.696,411.26935195398187
4179,2,155.135067293071,66.677,393.12575727131525
4180,2,156.135067293071,66.658,395.5471147530244
4181,2,157.135067293071,66.638,418.9095185978605
4182,2,158.135067293071,66.619,400.3794885832975
4183,2,159.135067293071,66.6,402.7964760647125
4184,2,160.135067293071,66.583,362.56356734389493
4185,2,161.135067293071,66.564,407.638365292657
4186,2,162.135067293071,66.548,345.31396924005287
4187,2,163.135067293071,66.531,369.06747754491926
4188,2,164.135067293071,66.513,393.069346072923
4189,2,165.135067293071,66.495,395.35713054931716
4190,2,166.135067293071,66.477,397.64361902571136
4191,2,167.135067293071,66.459,399.92881150210553
4192,2,168.135067293071,66.44,424.5546638555769
4193,2,169.135067293071,66.422,404.4892195924713
4194,2,170.135067293071,66.404,406.77048806886546
4195,2,171.135067293071,66.389,340.88308486574454
4196,2,172.135067293071,66.373,365.6479328632004
4197,2,173.135067293071,66.358,344.70585925316215
4198,2,174.135067293071,66.342,369.7235748767718
4199,2,175.135067293071,66.327,348.5249136405797
4200,2,176.135067293071,66.313,327.0757745604428
4201,2,177.135067293071,66.299,328.8632976140634
4202,2,178.135067293071,66.283,377.8800558697252
4203,2,179.135067293071,66.267,379.9096507152718
4204,2,180.135067293071,66.251,381.93822156047923
4205,2,181.135067293071,66.234,407.9605496357255
4206,2,182.135067293071,66.219,361.86504102255066
4207,2,183.135067293071,66.203,388.0177900971137
4208,2,184.135067293071,66.187,390.04226494300497
4209,2,185.135067293071,66.173,343.0626850966492
4210,2,186.135067293071,66.158,369.47159384940466
4211,2,187.135067293071,66.144,346.61681142200615
4212,2,188.135067293071,66.129,373.27784634085987
4213,2,189.135067293071,66.116,325.15817066436904
4214,2,190.135067293071,66.102,351.9498965828679
4215,2,191.135067293071,66.089,328.46236384713063
4216,2,192.135067293071,66.075,355.50674647199327
4217,2,193.135067293071,66.06,382.79853175156353
4218,2,194.135067293071,66.045,384.69319597128174
4219,2,195.135067293071,66.03,386.58696019099995
4220,2,196.135067293071,66.016,362.583915340823
4221,2,197.135067293071,66.002,364.3552823948134
4222,2,198.135067293071,65.987,392.27474095419205
4223,2,199.135067293071,65.973,367.89008871980053
4224,2,200.135067293071,65.957,422.4611108477387
4225,2,201.135067293071,65.942,397.9427136133466
4226,2,202.135067293071,65.928,373.17771853500966
4227,2,203.135067293071,65.912,428.5012363504582
4228,2,204.135067293071,65.899,349.79421561471145
4229,2,205.135067293071,65.886,351.43842296196704
4230,2,206.135067293071,65.873,353.0819543088367
4231,2,207.135067293071,65.859,382.0084335853846
4232,2,208.135067293071,65.846,356.3615774915947
4233,2,209.135067293071,65.832,385.53882347451355
4234,2,210.135067293071,65.818,387.29994252774276
4235,2,211.135067293071,65.802,444.63356091357764
4236,2,212.135067293071,65.786,446.63086775951916
4237,2,213.135067293071,65.77,448.62715060506576
4238,2,214.135067293071,65.754,450.62240945021216
4239,2,215.135067293071,65.737,480.90152726865057
4240,2,216.135067293071,65.721,454.60293881914845
4241,2,217.135067293071,65.705,456.59509366509883
4242,2,218.135067293071,65.691,401.2690542284444
4243,2,219.135067293071,65.677,403.02269728206505
4244,2,220.135067293071,65.663,404.7755563360965
4245,2,221.135067293071,65.651,348.45756271828105
4246,2,222.135067293071,65.639,349.96935581890074
4247,2,223.135067293071,65.628,322.1929796618285
4248,2,224.135067293071,65.618,294.16831041961444
4249,2,225.135067293071,65.607,324.976841260738
4250,2,226.135067293071,65.596,326.36559157445254
4251,2,227.135067293071,65.584,357.5469375300742
4252,2,228.135067293071,65.572,359.05539463069385
4253,2,229.135067293071,65.561,330.5188565726353
4254,2,230.135067293071,65.55,331.9056268867786
4255,2,231.135067293071,65.538,363.58840441578286
4256,2,232.135067293071,65.524,425.9372066537746
4257,2,233.135067293071,65.513,336.0425179415716
4258,2,234.135067293071,65.502,337.42726425572204
4259,2,235.135067293071,65.493,277.213663260513
4260,2,236.135067293071,65.483,309.2802657374914
4261,2,237.135067293071,65.474,279.4904730674989
4262,2,238.135067293071,65.466,249.4512456911426
4263,2,239.135067293071,65.457,281.77452373690727
4264,2,240.135067293071,65.447,314.34640848903575
4265,2,241.135067293071,65.437,315.6072214760245
4266,2,242.135067293071,65.425,380.23535011328465
4267,2,243.135067293071,65.412,413.5438163922202
4268,2,244.135067293071,65.399,415.16217973992786
4269,2,245.135067293071,65.386,416.7798670871834
4270,2,246.135067293071,65.374,386.21545679091815
4271,2,247.135067293071,65.364,323.0994442773213
4272,2,248.135067293071,65.352,389.22268147538756
4273,2,249.135067293071,65.34,390.71952257600725
4274,2,250.135067293071,65.33,326.85149243202306
4275,2,251.135067293071,65.317,426.5305607764636
4276,2,252.135067293071,65.306,362.2810278451086
4277,2,253.135067293071,65.293,429.7694264940042
4278,2,254.135067293071,65.281,398.2011873207205
4279,2,255.135067293071,65.27,366.38951987228427
4280,2,256.135067293071,65.259,367.7635961855255
4281,2,257.135067293071,65.249,335.5818336230128
4282,2,258.135067293071,65.24,303.1540811640614
4283,2,259.135067293071,65.231,304.2865022831599
4284,2,260.135067293071,65.222,305.4185994022585
4285,2,261.135067293071,65.213,306.5503725213571
4286,2,262.135067293071,65.201,410.23299199151825
4287,2,263.135067293071,65.189,411.72217709213794
4288,2,264.135067293071,65.177,413.2107861922683
4289,2,265.135067293071,65.168,311.0312731168499
4290,2,266.135067293071,65.161,242.79582029684408
4291,2,267.135067293071,65.158,104.43832450370112
4311,2,287.135067293071,65.157,37.41800629447521
4312,2,288.135067293071,65.155,75.09491377801433
4410,2,386.135067293071,65.144,553.4431444652012
4411,2,387.135067293071,65.132,605.2128963200885
4412,2,388.135067293071,65.118,707.7642952094208
4413,2,389.135067293071,65.106,608.0967000380975
4414,2,390.135067293071,65.093,660.3375431439209
4415,2,391.135067293071,65.079,712.8076757159404
4416,2,392.135067293071,65.065,714.4763667688374
4417,2,393.135067293071,65.051,716.144273822458
4418,2,394.135067293071,65.038,666.5442779984162
4419,2,395.135067293071,65.024,719.4887997115834
4420,2,396.135067293071,65.009,772.6594680798279
4421,2,397.135067293071,64.995,722.8080620369406
4422,2,398.135067293071,64.98,776.214080571283
4423,2,399.135067293071,64.967,674.2632596641963
4424,2,400.135067293071,64.953,727.7976711978024
4425,2,401.135067293071,64.938,781.5575253864939
4426,2,402.135067293071,64.925,678.8920611707142
4427,2,403.135067293071,64.911,732.7802243586642
4428,2,404.135067293071,64.896,786.8934102017049
4429,2,405.135067293071,64.882,736.0866626840212
4430,2,406.135067293071,64.866,843.1234033785437
4431,2,407.135067293071,64.849,897.795929316436
4432,2,408.135067293071,64.833,846.8443487474834
4433,2,409.135067293071,64.816,901.7471897709321
4434,2,410.135067293071,64.801,797.40715525992
4435,2,411.135067293071,64.784,905.7079408177163
4436,2,412.135067293071,64.768,854.2867558075163
4437,2,413.135067293071,64.753,802.6450057630182
4438,2,414.135067293071,64.736,911.6409073878926
4439,2,415.135067293071,64.721,806.132106098417
4440,2,416.135067293071,64.706,807.8867003181352
4441,2,417.135067293071,64.691,809.6403945378534
4442,2,418.135067293071,64.676,811.3931887575716
4443,2,419.135067293071,64.663,704.7366360923241
4444,2,420.135067293071,64.65,706.2760374388076
4445,2,421.135067293071,64.637,707.8147627868353
4446,2,422.135067293071,64.623,763.9125031760035
4447,2,423.135067293071,64.61,710.8791839695969
4448,2,424.135067293071,64.598,657.6197252976624
4449,2,425.135067293071,64.587,604.1318103505719
4450,2,426.135067293071,64.577,550.4130983187039
4451,2,427.135067293071,64.566,606.7765439494815
4452,2,428.135067293071,64.556,552.816561590442
4453,2,429.135067293071,64.543,720.2118046815888
4454,2,430.135067293071,64.531,666.2310441094555
4455,2,431.135067293071,64.517,778.9196542970639
4456,2,432.135067293071,64.504,724.8084807233504
4457,2,433.135067293071,64.491,726.3393540713982
4458,2,434.135067293071,64.476,839.8364583538141
4459,2,435.135067293071,64.46,897.6732005842902
4460,2,436.135067293071,64.445,843.2998627412317
4461,2,437.135067293071,64.428,957.6934279631884
4462,2,438.135067293071,64.413,846.7464030766305
4463,2,439.135067293071,64.397,905.0398082878261
4464,2,440.135067293071,64.381,906.8754191341765
4465,2,441.135067293071,64.364,965.4968820567568
4466,2,442.135067293071,64.348,910.5294205031162
4467,2,443.135067293071,64.33,1026.3912154045192
4468,2,444.135067293071,64.313,971.2927468500693
4469,2,445.135067293071,64.296,973.2223897811734
4470,2,446.135067293071,64.278,1032.504662558547
4471,2,447.135067293071,64.261,977.0630050519105
4472,2,448.135067293071,64.244,978.9891459821978
4473,2,449.135067293071,64.227,980.9141309133021
4474,2,450.135067293071,64.21,982.8379598452277
4475,2,451.135067293071,64.193,984.7606327755102
4476,2,452.135067293071,64.177,928.6492574140698
4477,2,453.135067293071,64.16,988.617917230833
4478,2,454.135067293071,64.143,990.5371561611106
4479,2,455.135067293071,64.126,992.4552390922148
4480,2,456.135067293071,64.108,1052.856435946714
4481,2,457.135067293071,64.09,1054.868424423108
4482,2,458.135067293071,64.072,1056.8791168995024
4483,2,459.135067293071,64.053,1117.7069294418907
4484,2,460.135067293071,64.035,1060.880048989868
4485,2,461.135067293071,64.018,1003.8453891251119
4486,2,462.135067293071,64.001,1005.7551760562161
4487,2,463.135067293071,63.985,948.3968755614526
4488,2,464.135067293071,63.968,1009.5870625107124
4489,2,465.135067293071,63.951,1011.4934154422392
4490,2,466.135067293071,63.934,1013.3986123733441
4491,2,467.135067293071,63.916,1075.017930361585
4492,2,468.135067293071,63.899,1017.189621642841
4493,2,469.135067293071,63.881,1079.029420176796
4494,2,470.135067293071,63.865,960.9259889026246
4495,2,471.135067293071,63.85,902.5652267900527
4496,2,472.135067293071,63.834,964.5455029158695
4497,2,473.135067293071,63.818,966.3462017618443
4498,2,474.135067293071,63.801,1028.6469335986176
4499,2,475.135067293071,63.785,969.929323130784
4500,2,476.135067293071,63.769,971.726917975899
4501,2,477.135067293071,63.752,1034.360595576506
4502,2,478.135067293071,63.736,975.3037353452703
4503,2,479.135067293071,63.719,1038.1587200310023
4504,2,480.135067293071,63.702,1040.0479369625411
4505,2,481.135067293071,63.687,919.3697263109901
