fixIdx,legIdx,tickLead,togo,area
1257,2,125.135067293071,68.995,293.58175894248177
1258,2,126.135067293071,68.977,313.25593508208453
1259,2,127.135067293071,68.961,280.5881105964398
1260,2,128.135067293071,68.944,300.3979297357939
1261,2,129.135067293071,68.927,302.667674666898
1262,2,130.135067293071,68.91,304.9362635982569
1263,2,131.135067293071,68.891,343.34032475283885
1264,2,132.135067293071,68.873,327.6621973901398
1265,2,133.135067293071,68.855,330.055677866534
1266,2,134.135067293071,68.834,387.8473888908434
1267,2,135.135067293071,68.816,334.8241562320547
1268,2,136.135067293071,68.794,412.1380254244933
1269,2,137.135067293071,68.774,377.30793874738873
1270,2,138.135067293071,68.754,379.94879069355375
1271,2,139.135067293071,68.732,420.84072496092006
1272,2,140.135067293071,68.713,365.9564221579318
1273,2,141.135067293071,68.693,387.85610112935706
1274,2,142.135067293071,68.674,370.96868798792747
1275,2,143.135067293071,68.654,393.1290504246582
1276,2,144.135067293071,68.637,336.40360790338013
1277,2,145.135067293071,68.618,378.48975956500743
1278,2,146.135067293071,68.6,360.94250994878473
1279,2,147.135067293071,68.582,363.3170904251789
1280,2,148.135067293071,68.563,386.00369227407833
1281,2,149.135067293071,68.545,368.0569945155448
1282,2,150.135067293071,68.525,411.58027347714295
1283,2,151.135067293071,68.504,434.9076298581632
1284,2,152.135067293071,68.484,416.8135719670774
1285,2,153.135067293071,68.465,398.4621922834732
1286,2,154.135067293071,68.445,422.0526412621029
1287,2,155.135067293071,68.426,403.43634411374256
1288,2,156.135067293071,68.406,427.2854705568248
1289,2,157.135067293071,68.387,408.4045679443175
1290,2,158.135067293071,68.368,410.8894614257325
1291,2,159.135067293071,68.349,413.3729109068385
1292,2,160.135067293071,68.328,459.6223924407338
1293,2,161.135067293071,68.307,462.3504883113814
1294,2,162.135067293071,68.288,420.78995082116444
1295,2,163.135067293071,68.269,423.267472302263
1296,2,164.135067293071,68.249,448.1478223345386
1297,2,165.135067293071,68.229,450.74607428038513
1298,2,166.135067293071,68.21,430.6787464817106
1299,2,167.135067293071,68.19,455.9444635754069
1300,2,168.135067293071,68.172,412.69021283193507
1301,2,169.135067293071,68.153,438.0894229256283
1302,2,170.135067293071,68.136,394.1881491674256
1303,2,171.135067293071,68.118,419.72107426111756
1304,2,172.135067293071,68.1,422.06210273751174
1305,2,173.135067293071,68.084,377.2516160676242
1306,2,174.135067293071,68.066,426.75280941514524
1307,2,175.135067293071,68.049,405.25466463804054
1308,2,176.135067293071,68.033,383.5009956381391
1309,2,177.135067293071,68.017,385.5876144836857
1310,2,178.135067293071,68.003,339.2190459447473
