fixIdx,legIdx,tickLead,togo,area
2651,2,389.242422727862,141.646,2095.2565404842144
2652,2,390.242422727862,141.627,2100.3576944518645
2653,2,391.242422727862,141.608,2105.457404425799
2654,2,392.242422727862,141.589,2110.5556703965904
2655,2,393.242422727862,141.57,2115.6524923673824
2656,2,394.242422727862,141.55,2232.3582944522154
2657,2,395.242422727862,141.531,2125.8267850969028
2658,2,396.242422727862,141.514,1906.625421196672
2659,2,397.242422727862,141.497,1911.2075800763341
2660,2,398.242422727862,141.478,2141.1603418575332
2661,2,399.242422727862,141.461,1920.341281350913
2662,2,400.242422727862,141.443,2038.1432824693327
2663,2,401.242422727862,141.425,2042.9755493794053
2664,2,402.242422727862,141.407,2047.8065202894777
2665,2,403.242422727862,141.388,2166.6638777718113
2666,2,404.242422727862,141.369,2171.745119742603
2667,2,405.242422727862,141.351,2062.2624795652587
2668,2,406.242422727862,141.332,2181.918708896251
2669,2,407.242422727862,141.316,1841.700100785935
2670,2,408.242422727862,141.3,1846.013448665496
2671,2,409.242422727862,141.284,1850.3257725483438
2672,2,410.242422727862,141.268,1854.6370724246178
2673,2,411.242422727862,141.252,1858.9473483041788
2674,2,412.242422727862,141.236,1863.2566001870496
2675,2,413.242422727862,141.22,1867.5648280633006
2676,2,414.242422727862,141.204,1871.8720319428617
2677,2,415.242422727862,141.188,1876.1782118257554
2678,2,416.242422727862,141.172,1880.4833677019835
2679,2,417.242422727862,141.155,2002.5796251848324
2680,2,418.242422727862,141.139,1889.0772237035783
2681,2,419.242422727862,141.121,2130.036592305075
2682,2,420.242422727862,141.105,1897.6534079510163
2683,2,421.242422727862,141.087,2139.682351579656
2684,2,422.242422727862,141.069,2144.4881944897284
2685,2,423.242422727862,141.051,2149.292741399801
2686,2,424.242422727862,141.036,1795.0990844988835
2687,2,425.242422727862,141.018,2158.9438734016007
2688,2,426.242422727862,141.001,2043.5438508594195
2689,2,427.242422727862,140.985,1927.6221090443541
2690,2,428.242422727862,140.968,2052.6520088645484
2691,2,429.242422727862,140.952,1936.1923810459484
2692,2,430.242422727862,140.935,2061.755678862814
2693,2,431.242422727862,140.917,2187.8377079525635
2694,2,432.242422727862,140.899,2192.630950862636
2695,2,433.242422727862,140.881,2197.4228977727084
2696,2,434.242422727862,140.864,2079.8757336543445
2697,2,435.242422727862,140.846,2207.0185723200716
2698,2,436.242422727862,140.829,2088.935935171296
2699,2,437.242422727862,140.811,2216.609206867435
2700,2,438.242422727862,140.793,2221.3947457775075
2701,2,439.242422727862,140.776,2102.5098453255373
2702,2,440.242422727862,140.758,2230.9777843248708
2703,2,441.242422727862,140.741,2111.558112842489
2704,2,442.242422727862,140.724,2116.087979725689
2705,2,443.242422727862,140.707,2120.616690601813
2706,2,444.242422727862,140.69,2125.1442454814755
2707,2,445.242422727862,140.673,2129.670644361138
2708,2,446.242422727862,140.658,1883.1274054286375
2709,2,447.242422727862,140.642,2012.9486962124456
2710,2,448.242422727862,140.627,1891.1504699719253
2711,2,449.242422727862,140.61,2147.8410510916506
2712,2,450.242422727862,140.593,2152.3618399749107
2713,2,451.242422727862,140.578,1903.1442486105043
2714,2,452.242422727862,140.561,2161.4307022153826
2715,2,453.242422727862,140.545,2038.5466317359053
2716,2,454.242422727862,140.528,2170.4797682170793
2717,2,455.242422727862,140.512,2047.0612877338788
2718,2,456.242422727862,140.495,2179.524346218777
2719,2,457.242422727862,140.477,2312.501723976559
2720,2,458.242422727862,140.461,2059.80335609998
2721,2,459.242422727862,140.443,2322.0546032511406
2722,2,460.242422727862,140.426,2197.553093498727
2723,2,461.242422727862,140.409,2202.061268374715
2724,2,462.242422727862,140.392,2206.568287254377
2725,2,463.242422727862,140.374,2341.128997073085
2726,2,464.242422727862,140.355,2476.1999107101406
2727,2,465.242422727862,140.337,2350.6168701660117
2728,2,466.242422727862,140.318,2486.212075860069
2729,2,467.242422727862,140.301,2228.990724202178
2730,2,468.242422727862,140.282,2496.236410225765
2731,2,469.242422727862,140.265,2237.957417476772
2732,2,470.242422727862,140.247,2374.3555647126254
2733,2,471.242422727862,140.227,2643.42494544484
2734,2,472.242422727862,140.209,2383.807969082083
2735,2,473.242422727862,140.192,2255.8600257798157
2736,2,474.242422727862,140.173,2526.2585601145693
2737,2,475.242422727862,140.155,2398.0276418123008
2738,2,476.242422727862,140.136,2536.2428332682166
2739,2,477.242422727862,140.117,2541.2237932390085
2740,2,478.242422727862,140.098,2546.2033092059914
2741,2,479.242422727862,140.08,2416.9173032709364
2742,2,480.242422727862,140.061,2556.176258363448
2743,2,481.242422727862,140.041,2695.939301819771
2744,2,482.242422727862,140.023,2431.057353819499
2745,2,483.242422727862,140.005,2435.7853647295715
2746,2,484.242422727862,139.989,2169.3595665470375
2747,2,485.242422727862,139.971,2445.272436004153
2748,2,486.242422727862,139.954,2313.8939730950883
