fixIdx,legIdx,tickLead,togo,area
5154,2,460.242422727862,141.838,2480.8010082005476
5155,2,461.242422727862,141.82,2355.031856630607
5156,2,462.242422727862,141.802,2359.8381675406795
5157,2,463.242422727862,141.784,2364.6431824507517
5158,2,464.242422727862,141.768,2106.1898791881245
5159,2,465.242422727862,141.751,2242.3861296389323
5160,2,466.242422727862,141.737,1850.4378470811882
5161,2,467.242422727862,141.724,1721.7850570559049
5162,2,468.242422727862,141.712,1592.6011119395916
5163,2,469.242422727862,141.7,1595.8672021218463
5164,2,470.242422727862,141.686,1865.6416688977563
5165,2,471.242422727862,141.674,1602.3750348500646
5166,2,472.242422727862,141.66,1873.2326844178033
5167,2,473.242422727862,141.645,2011.0791685619251
5168,2,474.242422727862,141.631,1880.7809515705537
5169,2,475.242422727862,141.614,2288.370680433855
5170,2,476.242422727862,141.597,2292.910577313517
5171,2,477.242422727862,141.579,2432.5848053710233
5172,2,478.242422727862,141.562,2301.9706428304685
5173,2,479.242422727862,141.544,2442.1752959183864
5174,2,480.242422727862,141.526,2446.960006828459
5175,2,481.242422727862,141.507,2587.942246007508
5176,2,482.242422727862,141.489,2456.508179921386
5177,2,483.242422727862,141.471,2461.2889668314583
5178,2,484.242422727862,141.453,2466.068457741531
5179,2,485.242422727862,141.434,2608.106691526866
5180,2,486.242422727862,141.416,2475.6060468344576
5181,2,487.242422727862,141.397,2618.1713346805136
5182,2,488.242422727862,141.379,2485.138307927384
5183,2,489.242422727862,141.359,2766.548482342089
5184,2,490.242422727862,141.342,2356.0643935084513
5185,2,491.242422727862,141.322,2777.1309635603884
5186,2,492.242422727862,141.303,2643.280279746537
5187,2,493.242422727862,141.283,2787.668065380938
5188,2,494.242422727862,141.265,2513.64974502451
5189,2,495.242422727862,141.246,2658.3172096549365
5190,2,496.242422727862,141.228,2523.1604781174374
5191,2,497.242422727862,141.209,2668.3535048125605
5192,2,498.242422727862,141.189,2814.053273871495
5193,2,499.242422727862,141.17,2678.3462335420804
5194,2,500.242422727862,141.149,2965.786751382358
5195,2,501.242422727862,141.13,2688.313987059537
5196,2,502.242422727862,141.109,2976.8003821121683
5197,2,503.242422727862,141.089,2840.280104180597
5198,2,504.242422727862,141.07,2703.254217335722
5199,2,505.242422727862,141.051,2708.2504533065135
5200,2,506.242422727862,141.032,2713.245245273247
5201,2,507.242422727862,141.012,2861.293637518606
5202,2,508.242422727862,140.995,2436.5746554050884
5203,2,509.242422727862,140.977,2584.657879585671
5204,2,510.242422727862,140.959,2589.402738495743
5205,2,511.242422727862,140.941,2594.146301405816
5206,2,512.242422727862,140.924,2454.5145781966194
5207,2,513.242422727862,140.906,2603.6480159531793
5208,2,514.242422727862,140.888,2608.387726863252
5209,2,515.242422727862,140.871,2467.9612263508607
5210,2,516.242422727862,140.853,2617.881845410615
5211,2,517.242422727862,140.836,2476.9255138678122
5212,2,518.242422727862,140.818,2627.3709239579784
5213,2,519.242422727862,140.799,2778.3223738664924
5214,2,520.242422727862,140.78,2783.297481837284
5215,2,521.242422727862,140.76,2935.011833897547
5216,2,522.242422727862,140.74,2940.224839955189
5217,2,523.242422727862,140.719,3092.6970702319977
5218,2,524.242422727862,140.698,3098.1453274109626
5219,2,525.242422727862,140.677,3103.591820598314
