fixIdx,legIdx,tickLead,togo,area
3941,2,412.242422727862,141.559,1867.5175378650524
3942,2,413.242422727862,141.541,2105.800737736719
3943,2,414.242422727862,141.526,1758.875398113016
3944,2,415.242422727862,141.508,2115.499029738519
3945,2,416.242422727862,141.492,1884.7456901140624
3946,2,417.242422727862,141.476,1889.0600619902755
3947,2,418.242422727862,141.46,1893.3734098698365
3948,2,419.242422727862,141.444,1897.6857337527683
3949,2,420.242422727862,141.429,1783.1285226628559
3950,2,421.242422727862,141.415,1668.0424853977436
3951,2,422.242422727862,141.403,1433.0130901326359
3952,2,423.242422727862,141.391,1436.2850123148903
3953,2,424.242422727862,141.38,1319.5979952884645
3954,2,425.242422727862,141.368,1442.8373344975448
3955,2,426.242422727862,141.356,1446.1075526797995
3956,2,427.242422727862,141.342,1690.9280978822715
3957,2,428.242422727862,141.33,1452.6257054080177
3958,2,429.242422727862,141.316,1698.5311534019638
3959,2,430.242422727862,141.301,1823.9073417629995
3960,2,431.242422727862,141.286,1827.9525376693125
3961,2,432.242422727862,141.271,1831.9968335825524
3962,2,433.242422727862,141.255,1958.4359795767054
3963,2,434.242422727862,141.239,1962.7340634562665
3964,2,435.242422727862,141.222,2089.9631694237855
3965,2,436.242422727862,141.205,2094.512858303448
3966,2,437.242422727862,141.187,2222.52772030148
3967,2,438.242422727862,141.17,2103.5938678239163
3968,2,439.242422727862,141.153,2108.1400547000612
3969,2,440.242422727862,141.135,2236.9527544861335
3970,2,441.242422727862,141.118,2117.213958217013
3971,2,442.242422727862,141.1,2246.557897033497
3972,2,443.242422727862,141.083,2126.283101733965
3973,2,444.242422727862,141.066,2130.823440613627
3974,2,445.242422727862,141.048,2260.9641752181506
3975,2,446.242422727862,141.032,2014.0170016480888
3976,2,447.242422727862,141.014,2270.5728544927324
3977,2,448.242422727862,140.996,2275.359221402805
3978,2,449.242422727862,140.978,2280.1442923128775
3979,2,450.242422727862,140.96,2284.9280672229497
3980,2,451.242422727862,140.942,2289.7105461330225
3981,2,452.242422727862,140.923,2421.9548991622833
3982,2,453.242422727862,140.906,2171.526598833978
3983,2,454.242422727862,140.887,2432.0443655279946
3984,2,455.242422727862,140.871,2052.2911126861736
3985,2,456.242422727862,140.854,2185.093241230592
3986,2,457.242422727862,140.837,2189.6182801139144
3987,2,458.242422727862,140.82,2194.142162989916
3988,2,459.242422727862,140.803,2198.664889869578
3989,2,460.242422727862,140.786,2203.1864607492403
3990,2,461.242422727862,140.769,2207.7068756289027
3991,2,462.242422727862,140.75,2472.4704674752847
3992,2,463.242422727862,140.731,2477.484867446077
3993,2,464.242422727862,140.713,2351.848399600056
3994,2,465.242422727862,140.694,2487.527014599724
3995,2,466.242422727862,140.677,2230.180644330604
3996,2,467.242422727862,140.659,2366.1380563302737
3997,2,468.242422727862,140.641,2370.898683240346
3998,2,469.242422727862,140.623,2375.6580141504187
3999,2,470.242422727862,140.606,2248.178707122135
4000,2,471.242422727862,140.588,2385.189752697782
4001,2,472.242422727862,140.57,2389.9452316078546
4002,2,473.242422727862,140.551,2527.7292792746325
4003,2,474.242422727862,140.532,2532.7281752416357
4004,2,475.242422727862,140.513,2537.7256272162167
4005,2,476.242422727862,140.493,2676.539564822681
4006,2,477.242422727862,140.475,2413.617282522126
4007,2,478.242422727862,140.456,2552.709319128592
4008,2,479.242422727862,140.437,2557.700995095558
4009,2,480.242422727862,140.418,2562.691227070176
4010,2,481.242422727862,140.401,2297.41427043571
4011,2,482.242422727862,140.383,2437.3072156180524
4012,2,483.242422727862,140.364,2577.708348618743
4013,2,484.242422727862,140.346,2446.770428710979
