fixIdx,legIdx,tickLead,togo,area
12449,2,385.242422727862,142.575,1538.0017832878516
12450,2,386.242422727862,142.562,1431.716073959053
12451,2,387.242422727862,142.547,1656.0944985244018
12452,2,388.242422727862,142.534,1438.8469954784398
12453,2,389.242422727862,142.52,1553.3715339537082
12454,2,390.242422727862,142.507,1445.985151297688
12455,2,391.242422727862,142.492,1672.555488526917
12456,2,392.242422727862,142.478,1564.882524864565
12457,2,393.242422727862,142.463,1680.7633376191518
12458,2,394.242422727862,142.448,1684.860043525736
12459,2,395.242422727862,142.433,1688.955849438705
12460,2,396.242422727862,142.42,1467.320956937486
12461,2,397.242422727862,142.407,1470.8897779953895
12462,2,398.242422727862,142.394,1474.4579230597249
12463,2,399.242422727862,142.381,1478.0253921208443
12464,2,400.242422727862,142.367,1595.5552114179256
12465,2,401.242422727862,142.353,1599.3843963849722
12466,2,402.242422727862,142.336,1946.7378824270606
12467,2,403.242422727862,142.321,1721.7866748983718
12468,2,404.242422727862,142.305,1840.926460980427
12469,2,405.242422727862,142.29,1729.9495094452427
12470,2,406.242422727862,142.278,1387.2431250099194
12471,2,407.242422727862,142.265,1506.4137489739082
12472,2,408.242422727862,142.253,1393.8278115562828
12473,2,409.242422727862,142.242,1280.701653593091
12474,2,410.242422727862,142.23,1400.4297897389372
12475,2,411.242422727862,142.217,1520.696754427025
12476,2,412.242422727862,142.205,1407.009772285301
12477,2,413.242422727862,142.191,1645.3428887587584
12478,2,414.242422727862,142.179,1413.577413013519
12479,2,415.242422727862,142.166,1534.9373869778185
12480,2,416.242422727862,142.152,1656.8329840331476
12481,2,417.242422727862,142.14,1423.4241941058458
12482,2,418.242422727862,142.128,1426.7152442881004
12483,2,419.242422727862,142.116,1430.0057184669681
12484,2,420.242422727862,142.105,1313.858937934371
12485,2,421.242422727862,142.093,1436.5950486530094
12486,2,422.242422727862,142.081,1439.8838188352638
12487,2,423.242422727862,142.07,1322.9123342654723
12488,2,424.242422727862,142.058,1446.4698130179183
12489,2,425.242422727862,142.047,1328.9484835995695
12490,2,426.242422727862,142.035,1453.053599200573
12491,2,427.242422727862,142.024,1334.982608933667
