fixIdx,legIdx,tickLead,togo,area
3200,2,383.242422727862,141.419,2059.653237342673
3201,2,384.242422727862,141.398,2282.0760746427713
3202,2,385.242422727862,141.379,2069.8162348632104
3203,2,386.242422727862,141.362,1856.5116703560261
3204,2,387.242422727862,141.342,2189.499637495159
3205,2,388.242422727862,141.323,2085.10834398765
3206,2,389.242422727862,141.305,1980.1945341132184
3207,2,390.242422727862,141.285,2205.5721247744586
3208,2,391.242422727862,141.266,2100.372817900026
3209,2,392.242422727862,141.247,2105.4580878676684
3210,2,393.242422727862,141.228,2110.54191384161
3211,2,394.242422727862,141.209,2115.6242958124017
3212,2,395.242422727862,141.191,2009.0962832103442
3213,2,396.242422727862,141.174,1902.0448587899389
3214,2,397.242422727862,141.157,1906.6154576696013
3215,2,398.242422727862,141.137,2248.4289296319316
3216,2,399.242422727862,141.122,1690.3465049496167
3217,2,400.242422727862,141.105,1920.3067100694254
3218,2,401.242422727862,141.088,1924.872650945877
3219,2,402.242422727862,141.073,1702.4568635881956
3220,2,403.242422727862,141.057,1820.2685555896119
3221,2,404.242422727862,141.04,1938.6047703119818
3222,2,405.242422727862,141.025,1714.5705594994565
3223,2,406.242422727862,141.009,1833.1868072283175
3224,2,407.242422727862,140.994,1722.6537740463123
3225,2,408.242422727862,140.978,1841.8069187417104
3226,2,409.242422727862,140.964,1615.3567800834985
3227,2,410.242422727862,140.948,1850.436190015887
3228,2,411.242422727862,140.934,1622.9057124484125
3229,2,412.242422727862,140.918,1859.0616212900634
3230,2,413.242422727862,140.905,1513.9958509062544
3231,2,414.242422727862,140.89,1750.9716526906932
3232,2,415.242422727862,140.875,1755.0117185971442
3233,2,416.242422727862,140.861,1641.78665293637
3234,2,417.242422727862,140.845,1880.635102990559
3235,2,418.242422727862,140.83,1767.1265163264509
3236,2,419.242422727862,140.813,2007.3037922967078
3237,2,420.242422727862,140.797,1893.511498629242
3238,2,421.242422727862,140.78,2016.4070202950488
3239,2,422.242422727862,140.763,2020.949773174711
3240,2,423.242422727862,140.746,2025.4913700543734
3241,2,424.242422727862,140.729,2030.0318109340355
3242,2,425.242422727862,140.713,1914.8972470003393
3243,2,426.242422727862,140.696,2039.1237169357325
3244,2,427.242422727862,140.679,2043.660723815395
3245,2,428.242422727862,140.662,2048.1965746950573
3246,2,429.242422727862,140.645,2052.7312695747196
3247,2,430.242422727862,140.631,1694.2361477340403
3248,2,431.242422727862,140.614,2061.841178061162
3249,2,432.242422727862,140.597,2066.372506940824
3250,2,433.242422727862,140.581,1949.0918070067785
3251,2,434.242422727862,140.565,1953.368322882877
3252,2,435.242422727862,140.55,1835.2976049754748
3253,2,436.242422727862,140.533,2084.545591432449
3254,2,437.242422727862,140.516,2089.071276308626
3255,2,438.242422727862,140.5,1970.4501226435937
3256,2,439.242422727862,140.483,2098.1341123103234
3257,2,440.242422727862,140.465,2226.334107249937
3258,2,441.242422727862,140.448,2107.162455827275
3259,2,442.242422727862,140.432,1987.472827135259
3260,2,443.242422727862,140.416,1991.7399670112893
3261,2,444.242422727862,140.398,2245.490850526318
3262,2,445.242422727862,140.38,2250.2569854363906
3263,2,446.242422727862,140.362,2255.0218243464633
3264,2,447.242422727862,140.345,2134.2493388628754
3265,2,448.242422727862,140.327,2264.5637508938266
3266,2,449.242422727862,140.309,2269.324737803899
3267,2,450.242422727862,140.291,2274.0844287139716
3268,2,451.242422727862,140.275,2025.6525051999226
3269,2,452.242422727862,140.257,2283.632483988553
3270,2,453.242422727862,140.24,2161.2633774137307
3271,2,454.242422727862,140.222,2293.159290535916
3272,2,455.242422727862,140.204,2297.912609445989
3273,2,456.242422727862,140.187,2174.746575567972
3274,2,457.242422727862,140.169,2307.4318199933523
3275,2,458.242422727862,140.151,2312.1812869034247
3276,2,459.242422727862,140.133,2316.9294578134973
