fixIdx,legIdx,tickLead,togo,area
2159,2,568.242422727862,141.602,1609.3420951030234
2160,2,569.242422727862,141.586,2579.2419713178956
2161,2,570.242422727862,141.568,2906.3956133716415
2162,2,571.242422727862,141.552,2587.6824755665593
2163,2,572.242422727862,141.535,2753.9046422862957
2164,2,573.242422727862,141.52,2433.8870094763115
2165,2,574.242422727862,141.506,2275.3575030912884
2166,2,575.242422727862,141.491,2441.878198568531
2167,2,576.242422727862,141.474,2771.959431506188
2168,2,577.242422727862,141.455,3103.053806975704
2169,2,578.242422727862,141.438,2780.872472780782
2170,2,579.242422727862,141.42,2949.1803577433484
2171,2,580.242422727862,141.406,2297.507008303002
2172,2,581.242422727862,141.392,2301.2387252779595
2173,2,582.242422727862,141.378,2304.969658248253
2174,2,583.242422727862,141.366,1978.8995468565874
2175,2,584.242422727862,141.353,2147.2936356464434
2176,2,585.242422727862,141.337,2647.0748876982643
2177,2,586.242422727862,141.32,2816.99391617614
2178,2,587.242422727862,141.302,2987.417303931602
2179,2,588.242422727862,141.285,2825.9042456930915
2180,2,589.242422727862,141.268,2830.367642572754
2181,2,590.242422727862,141.253,2501.338192674939
2182,2,591.242422727862,141.236,2839.3311728168237
2183,2,592.242422727862,141.221,2509.245269944374
2184,2,593.242422727862,141.204,2848.290351060894
2185,2,594.242422727862,141.186,3020.546119574292
2186,2,595.242422727862,141.169,2857.184462577846
2187,2,596.242422727862,141.151,3029.960894121655
2188,2,597.242422727862,141.135,2697.490792677813
2189,2,598.242422727862,141.119,2701.701068552582
2190,2,599.242422727862,141.105,2367.6883091689656
2191,2,600.242422727862,141.091,2371.404150134445
2192,2,601.242422727862,141.075,2714.402711226196
2193,2,602.242422727862,141.057,3058.413465763145
2194,2,603.242422727862,141.04,2892.9389213117524
2195,2,604.242422727862,141.025,2556.534584498691
2196,2,605.242422727862,141.008,2901.8717155558224
2197,2,606.242422727862,140.993,2564.414541777724
2198,2,607.242422727862,140.976,2910.800157799892
2199,2,608.242422727862,140.962,2400.813130508387
2200,2,609.242422727862,140.947,2576.2638322294897
2201,2,610.242422727862,140.932,2580.2178581441476
2202,2,611.242422727862,140.917,2584.1709840490275
2203,2,612.242422727862,140.9,2933.185488379558
2204,2,613.242422727862,140.883,2937.6219232592207
2205,2,614.242422727862,140.866,2942.057202138883
2206,2,615.242422727862,140.852,2426.548107846404
2207,2,616.242422727862,140.835,2950.9871486253255
2208,2,617.242422727862,140.821,2433.9004454234814
2209,2,618.242422727862,140.806,2611.7063817813187
2210,2,619.242422727862,140.792,2441.2839885762314
2211,2,620.242422727862,140.78,2095.714793428034
2212,2,621.242422727862,140.768,2098.914739610289
2213,2,622.242422727862,140.754,2452.449038638457
2214,2,623.242422727862,140.74,2456.146035603764
2215,2,624.242422727862,140.726,2459.842248579044
2216,2,625.242422727862,140.711,2639.4952758765194
2217,2,626.242422727862,140.695,2819.654003365954
2218,2,627.242422727862,140.681,2470.8734951213983
2219,2,628.242422727862,140.667,2474.566488096708
2220,2,629.242422727862,140.652,2655.2677367933074
2221,2,630.242422727862,140.638,2481.9324752444195
2222,2,631.242422727862,140.625,2308.0867880691153
2223,2,632.242422727862,140.613,2133.7271337977427
2224,2,633.242422727862,140.6,2314.988018494345
2225,2,634.242422727862,140.588,2140.096300344106
2226,2,635.242422727862,140.574,2500.484420822867
2227,2,636.242422727862,140.561,2325.3101756777032
2228,2,637.242422727862,140.548,2328.749542738822
2229,2,638.242422727862,140.535,2332.188233799942
2230,2,639.242422727862,140.52,2694.934186794238
2231,2,640.242422727862,140.505,2698.861902709121
2232,2,641.242422727862,140.493,2162.254059620287
2233,2,642.242422727862,140.476,3067.653591613481
2234,2,643.242422727862,140.462,2529.9573565902892
2235,2,644.242422727862,140.449,2352.672181737587
2236,2,645.242422727862,140.435,2537.3358173187125
2237,2,646.242422727862,140.422,2359.5222055619784
2238,2,647.242422727862,140.41,2181.196608714214
2239,2,648.242422727862,140.398,2184.3798988964686
2240,2,649.242422727862,140.386,2187.562613078723
2241,2,650.242422727862,140.374,2190.7447512609774
2242,2,651.242422727862,140.36,2559.5624642258035
2243,2,652.242422727862,140.348,2197.0759919891957
2244,2,653.242422727862,140.336,2200.2563541714503
2245,2,654.242422727862,140.325,2019.823658661895
2246,2,655.242422727862,140.311,2574.3845756218016
2247,2,656.242422727862,140.3,2025.6372673241738
2248,2,657.242422727862,140.286,2581.7823139311236
2249,2,658.242422727862,140.275,2031.448675991671
2250,2,659.242422727862,140.262,2404.244590083448
2251,2,660.242422727862,140.248,2592.8644279933487
2252,2,661.242422727862,140.237,2040.1543903262668
2253,2,662.242422727862,140.224,2414.531237569797
2254,2,663.242422727862,140.212,2231.964624721413
2255,2,664.242422727862,140.201,2048.884315327463
2256,2,665.242422727862,140.19,2051.807869661162
2257,2,666.242422727862,140.181,1681.15548872111
2258,2,667.242422727862,140.17,2057.682885000476
2259,2,668.242422727862,140.16,1873.283983631312
2260,2,669.242422727862,140.149,2063.5414169958567
2261,2,670.242422727862,140.139,1878.6090818137616
2262,2,671.242422727862,140.13,1693.1559831823743
2263,2,672.242422727862,140.12,1883.9593896931199
2264,2,673.242422727862,140.112,1509.3125648488385
2265,2,674.242422727862,140.102,1889.321662420933
2266,2,675.242422727862,140.092,1891.9887539363851
2267,2,676.242422727862,140.085,1326.2730129093172
2268,2,677.242422727862,140.077,1517.9007330921213
2269,2,678.242422727862,140.069,1520.0552140620148
2270,2,679.242422727862,140.064,951.3910880292556
2271,2,680.242422727862,140.057,1333.8513138796131
2272,2,681.242422727862,140.053,763.2912601194269
2273,2,682.242422727862,140.049,764.389868361897
2274,2,683.242422727862,140.046,574.1183591846229
2275,2,684.242422727862,140.043,574.9463278155707
2276,2,685.242422727862,140.041,383.8508774564539
2277,2,686.242422727862,140.038,576.6062745428811
2278,2,687.242422727862,140.034,769.9094392766274
2279,2,688.242422727862,140.029,963.7561881812895
2280,2,689.242422727862,140.025,772.1003898167153
2281,2,690.242422727862,140.023,386.6020200020306
2282,2,691.242422727862,140.021,387.1565860626514
2283,2,692.242422727862,140.019,387.7111361177625
2284,2,693.242422727862,140.017,388.26567018389306
2285,2,694.242422727862,140.015,388.8201882445139
2286,2,695.242422727862,140.014,194.68804038945672
2287,2,696.242422727862,140.012,389.9319613354465
2288,2,697.242422727862,140.011,195.24391494045636
2289,2,698.242422727862,140.008,586.5634349067433
2290,2,699.242422727862,140.004,783.185077095236
2291,2,700.242422727862,139.999,980.3498954544561
2292,2,701.242422727862,139.992,1374.3909702749597
2293,2,702.242422727862,139.988,786.4553340595544
2294,2,703.242422727862,139.985,590.6666724523876
2295,2,704.242422727862,139.984,197.16604684963826
2296,2,705.242422727862,139.982,394.8878002447428
2297,2,706.242422727862,139.981,197.72174739510453
2313,2,722.242422727862,139.98,202.19971091028046
2314,2,723.242422727862,139.963,3441.933110276171
2315,2,724.242422727862,139.947,3243.5631447302962
2316,2,725.242422727862,139.93,3450.637450277869
2317,2,726.242422727862,139.912,3658.1963770983257
2318,2,727.242422727862,139.892,4069.7067769810164
2319,2,728.242422727862,139.875,3463.5493639473643
2320,2,729.242422727862,139.855,4079.819658195384
2321,2,730.242422727862,139.836,3880.6024356437006
2322,2,731.242422727862,139.816,4089.868120015934
2323,2,732.242422727862,139.796,4094.8753660777543
2324,2,733.242422727862,139.776,4099.881012133748
2325,2,734.242422727862,139.756,4104.885058201395
2326,2,735.242422727862,139.737,3904.40709865521
2327,2,736.242422727862,139.715,4526.377185353445
2328,2,737.242422727862,139.694,4325.835529934445
2329,2,738.242422727862,139.673,4331.05198911174
2330,2,739.242422727862,139.653,4129.792579419768
2331,2,740.242422727862,139.633,4134.786905475713
2332,2,741.242422727862,139.615,3725.8283531145216
2333,2,742.242422727862,139.597,3730.3738440245943
2334,2,743.242422727862,139.577,4149.8792024546865
2335,2,744.242422727862,139.558,3947.1380646958273
2336,2,745.242422727862,139.541,3535.9390539948495
2337,2,746.242422727862,139.525,3332.01420705373
2338,2,747.242422727862,139.507,3753.0818585749566
2339,2,748.242422727862,139.492,3131.383315482847
2340,2,749.242422727862,139.473,3971.235836664483
2341,2,750.242422727862,139.458,3138.988038211672
2342,2,751.242422727862,139.441,3561.8529277575685
2343,2,752.242422727862,139.427,2936.8687591799267
2344,2,753.242422727862,139.415,2520.4274836594855
2345,2,754.242422727862,139.402,2733.8429245113857
2346,2,755.242422727862,139.389,2737.2122735665207
2347,2,756.242422727862,139.38,1897.3524954758782
2348,2,757.242422727862,139.37,2110.8132533519956
2349,2,758.242422727862,139.362,1690.771415776326
2350,2,759.242422727862,139.355,1481.296392349149
2351,2,760.242422727862,139.348,1483.1729075857013
2352,2,761.242422727862,139.343,1060.757060167318
2353,2,762.242422727862,139.341,424.84953466697414
2364,3,773.242422727862,139.34,215.48797160925224
2378,3,787.242422727862,139.325,3290.653645945137
2379,3,788.242422727862,139.307,3953.332129131323
2380,3,789.242422727862,139.288,4177.700862432456
2381,3,790.242422727862,139.267,4622.6455393254555
2382,3,791.242422727862,139.248,4187.084783956162
2383,3,792.242422727862,139.228,4412.41001822727
2384,3,793.242422727862,139.21,3975.639006591159
2385,3,794.242422727862,139.192,3980.1362215012314
2386,3,795.242422727862,139.173,4205.985483051393
2387,3,796.242422727862,139.154,4210.699531022185
2388,3,797.242422727862,139.135,4215.4121349929765
2389,3,798.242422727862,139.116,4220.123294957456
2390,3,799.242422727862,139.099,3780.140920872356
2391,3,800.242422727862,139.08,4229.602101323153
2392,3,801.242422727862,139.061,4234.309005300272
2393,3,802.242422727862,139.043,4015.9228811457206
2394,3,803.242422727862,139.025,4020.408252055793
2395,3,804.242422727862,139.005,4472.070415822837
2396,3,805.242422727862,138.986,4253.152780395502
2397,3,806.242422727862,138.967,4257.852502359925
2398,3,807.242422727862,138.947,4486.879413402116
2399,3,808.242422727862,138.926,4716.363681347214
2400,3,809.242422727862,138.906,4496.668815822458
2401,3,810.242422727862,138.885,4726.639109895284
2402,3,811.242422727862,138.863,4957.0611294100545
2403,3,812.242422727862,138.841,4962.385334744852
2404,3,813.242422727862,138.818,5193.493790599623
2405,3,814.242422727862,138.796,4972.9921107542705
2406,3,815.242422727862,138.776,4525.769395224246
2407,3,816.242422727862,138.755,4757.184092267212
2408,3,817.242422727862,138.736,4308.770925379604
2409,3,818.242422727862,138.717,4313.452483343943
2410,3,819.242422727862,138.698,4318.132597321188
2411,3,820.242422727862,138.681,3867.806390554207
2412,3,821.242422727862,138.665,3644.2928155865598
2413,3,822.242422727862,138.648,3876.314720555904
2414,3,823.242422727862,138.633,3424.0422332429507
2415,3,824.242422727862,138.617,3656.3393872252645
2416,3,825.242422727862,138.599,4117.867262260842
2417,3,826.242422727862,138.58,4351.323921291176
2418,3,827.242422727862,138.559,4814.483893643357
2419,3,828.242422727862,138.541,4131.107556082186
2420,3,829.242422727862,138.52,4824.765432548406
2421,3,830.242422727862,138.502,4139.917495720678
2422,3,831.242422727862,138.485,3914.1368640491373
2423,3,832.242422727862,138.468,3918.3646069353504
2424,3,833.242422727862,138.451,3922.5911938084614
2425,3,834.242422727862,138.433,4157.790821542621
2426,3,835.242422727862,138.414,4393.452821095129
2427,3,836.242422727862,138.396,4166.644770635548
2428,3,837.242422727862,138.377,4402.795844242191
2429,3,838.242422727862,138.359,4175.493391728476
2430,3,839.242422727862,138.34,4412.133243402424
2431,3,840.242422727862,138.321,4416.7838693732165
2432,3,841.242422727862,138.303,4188.7411910042565
2433,3,842.242422727862,138.283,4659.049254654552
2434,3,843.242422727862,138.266,3964.3634289694933
2435,3,844.242422727862,138.248,4202.007287007255
2436,3,845.242422727862,138.23,4206.436821917328
2437,3,846.242422727862,138.211,4444.785930039573
2438,3,847.242422727862,138.192,4449.426600017014
2439,3,848.242422727862,138.172,4688.473378297656
2440,3,849.242422727862,138.154,4224.019710648746
2441,3,850.242422727862,138.136,4228.442621558818
2442,3,851.242422727862,138.119,3997.7195833406913
2443,3,852.242422727862,138.103,3766.5297038496806
2444,3,853.242422727862,138.09,3063.574597987426
2445,3,854.242422727862,138.078,2830.973056799006
2446,3,855.242422727862,138.066,2834.0407629812603
2447,3,856.242422727862,138.053,3073.522419776765
2448,3,857.242422727862,138.039,3313.4888496633002
2449,3,858.242422727862,138.023,3790.8499152474838
2450,3,859.242422727862,138.008,3557.6631778166816
2451,3,860.242422727862,137.992,3798.8305387708815
2452,3,861.242422727862,137.975,4040.4662904390057
2453,3,862.242422727862,137.957,4282.5649713867615
2454,3,863.242422727862,137.94,4048.8219099559574
2455,3,864.242422727862,137.922,4291.409577934125
2456,3,865.242422727862,137.903,4534.45433373064
2457,3,866.242422727862,137.886,4061.302235867826
2458,3,867.242422727862,137.868,4304.620206664343
2459,3,868.242422727862,137.851,4069.645853384778
2460,3,869.242422727862,137.833,4313.452105211706
2461,3,870.242422727862,137.818,3598.2479110070963
2462,3,871.242422727862,137.803,3601.99061692369
2463,3,872.242422727862,137.788,3605.7324228266343
2464,3,873.242422727862,137.774,3368.853998886699
2465,3,874.242422727862,137.759,3613.2395619257
2466,3,875.242422727862,137.745,3375.8590380325954
2467,3,876.242422727862,137.729,3862.112082534421
2468,3,877.242422727862,137.713,3866.0705184208496
2469,3,878.242422727862,137.697,3870.027930293543
2470,3,879.242422727862,137.681,3873.9843181731044
2471,3,880.242422727862,137.667,3393.221868588224
2472,3,881.242422727862,137.653,3396.731293558517
2473,3,882.242422727862,137.641,2914.512546269439
2474,3,883.242422727862,137.632,2188.195122880729
2475,3,884.242422727862,137.622,2433.912638253136
2476,3,885.242422727862,137.611,2680.1272050871066
2477,3,886.242422727862,137.6,2682.94029741388
2478,3,887.242422727862,137.586,3418.193706766556
2479,3,888.242422727862,137.571,3666.0918046615675
2480,3,889.242422727862,137.556,3669.81900056439
2481,3,890.242422727862,137.541,3673.5452964811197
2482,3,891.242422727862,137.524,4167.543149128866
2483,3,892.242422727862,137.507,4171.703538008528
2484,3,893.242422727862,137.489,4421.485679048648
