fixIdx,legIdx,tickLead,togo,area
8410,2,442.242422727862,141.591,2630.1319977180924
8411,2,443.242422727862,141.57,2635.68832090481
8412,2,444.242422727862,141.552,2263.946457736125
8413,2,445.242422727862,141.532,2520.820119907589
8414,2,446.242422727862,141.514,2273.528390101834
8415,2,447.242422727862,141.493,2658.0274629097244
8416,2,448.242422727862,141.472,2663.5752600892774
8417,2,449.242422727862,141.453,2414.9363365560203
8418,2,450.242422727862,141.433,2547.3455599171825
8419,2,451.242422727862,141.413,2552.6422859753757
8420,2,452.242422727862,141.393,2557.9374120408233
8421,2,453.242422727862,141.373,2563.230938102644
8422,2,454.242422727862,141.353,2568.522864160814
8423,2,455.242422727862,141.332,2702.4942896472703
8424,2,456.242422727862,141.313,2450.1381518671183
8425,2,457.242422727862,141.294,2455.1782778342376
8426,2,458.242422727862,141.276,2330.7401050239037
8427,2,459.242422727862,141.256,2595.0136035642936
8428,2,460.242422727862,141.236,2600.296049626114
8429,2,461.242422727862,141.217,2475.3068145053116
8430,2,462.242422727862,141.198,2480.3396824798065
8431,2,463.242422727862,141.178,2616.170847205394
8432,2,464.242422727862,141.158,2621.4469732672137
8433,2,465.242422727862,141.14,2364.066098122229
8434,2,466.242422727862,141.12,2632.0317247809326
8435,2,467.242422727862,141.1,2637.3031308464933
8436,2,468.242422727862,141.08,2642.5729369045584
8437,2,469.242422727862,141.062,2383.0739213992106
8438,2,470.242422727862,141.042,2653.145368425773
8439,2,471.242422727862,141.025,2259.6729196763135
8440,2,472.242422727862,141.006,2530.553051763598
8441,2,473.242422727862,140.987,2535.56995973439
8442,2,474.242422727862,140.969,2406.878937767918
8443,2,475.242422727862,140.949,2679.587866609431
8444,2,476.242422727862,140.932,2282.142736139458
8445,2,477.242422727862,140.915,2286.6588670153046
8446,2,478.242422727862,140.897,2425.940165408208
8447,2,479.242422727862,140.879,2430.7022323182805
8448,2,480.242422727862,140.86,2570.7573787984697
8449,2,481.242422727862,140.844,2169.086647236725
8450,2,482.242422727862,140.827,2309.1729926864973
8451,2,483.242422727862,140.81,2313.68208556616
8452,2,484.242422727862,140.793,2318.190022445822
8453,2,485.242422727862,140.776,2322.6968033254843
8454,2,486.242422727862,140.758,2464.0879363248796
8455,2,487.242422727862,140.74,2468.8398152349523
8456,2,488.242422727862,140.72,2748.414246021087
8457,2,489.242422727862,140.7,2753.652052082907
8458,2,490.242422727862,140.68,2758.888258140807
8459,2,491.242422727862,140.662,2487.7282625119333
8460,2,492.242422727862,140.642,2769.3952496621864
8461,2,493.242422727862,140.624,2497.1818188776415
8462,2,494.242422727862,140.607,2362.93694336448
8463,2,495.242422727862,140.589,2506.683389425005
8464,2,496.242422727862,140.572,2371.908268881432
8465,2,497.242422727862,140.556,2236.6202850649747
8466,2,498.242422727862,140.538,2520.953200336877
8467,2,499.242422727862,140.521,2385.3817935244065
8468,2,500.242422727862,140.503,2530.44227888424
8469,2,501.242422727862,140.485,2535.17590579031
8470,2,502.242422727862,140.467,2539.9082367043857
8471,2,503.242422727862,140.449,2544.6392716144583
8472,2,504.242422727862,140.431,2549.3690105245305
8473,2,505.242422727862,140.413,2554.0974534346033
8474,2,506.242422727862,140.394,2700.971903980688
8475,2,507.242422727862,140.376,2563.53219052753
8476,2,508.242422727862,140.357,2710.9279811343354
8477,2,509.242422727862,140.338,2715.8942351051273
8478,2,510.242422727862,140.321,2434.470178045857
8479,2,511.242422727862,140.304,2438.9458829255195
8480,2,512.242422727862,140.288,2299.6980140476257
8481,2,513.242422727862,140.274,2015.9484884766828
8482,2,514.242422727862,140.257,2452.4359985339975
8483,2,515.242422727862,140.24,2456.9072154136597
8484,2,516.242422727862,140.221,2750.9314562936897
8485,2,517.242422727862,140.202,2755.8867662644816
8486,2,518.242422727862,140.185,2470.243449083155
8487,2,519.242422727862,140.167,2620.271730538928
8488,2,520.242422727862,140.147,2916.6246896922503
8489,2,521.242422727862,140.13,2483.5684627526507
8490,2,522.242422727862,140.11,2927.064330902459
8491,2,523.242422727862,140.093,2492.4396417890243
8492,2,524.242422727862,140.074,2790.6331101161686
8493,2,525.242422727862,140.055,2795.5770580911353
8494,2,526.242422727862,140.037,2653.1332680005626
8495,2,527.242422727862,140.016,3100.772266458541
8496,2,528.242422727862,139.998,2662.474927639053
8497,2,529.242422727862,139.979,2815.338409970091
8498,2,530.242422727862,139.96,2820.2751379450947
8499,2,531.242422727862,139.942,2676.5246989148345
8500,2,532.242422727862,139.925,2532.270532066226
8501,2,533.242422727862,139.907,2685.9292854621976
8502,2,534.242422727862,139.89,2541.150261587426
8503,2,535.242422727862,139.872,2695.328832005305
8504,2,536.242422727862,139.857,2250.0383500108487
8505,2,537.242422727862,139.839,2704.76202001136
8506,2,538.242422727862,139.821,2709.447766921433
8507,2,539.242422727862,139.804,2563.3562617391162
8508,2,540.242422727862,139.785,2869.8709358339684
8509,2,541.242422727862,139.767,2723.4972316516505
8510,2,542.242422727862,139.749,2728.1777945617227
8511,2,543.242422727862,139.731,2732.8570614717955
8512,2,544.242422727862,139.713,2737.535032381868
8513,2,545.242422727862,139.698,2285.2009586501417
8514,2,546.242422727862,139.68,2746.946080383668
8515,2,547.242422727862,139.665,2293.0415186559785
8516,2,548.242422727862,139.649,2450.108544987603
8517,2,549.242422727862,139.634,2300.9110732028494
8518,2,550.242422727862,139.618,2458.500752504252
8519,2,551.242422727862,139.6,2770.5025222062122
8520,2,552.242422727862,139.582,2775.1705931162846
8521,2,553.242422727862,139.564,2779.837368026357
8522,2,554.242422727862,139.546,2784.5028469364297
8523,2,555.242422727862,139.529,2634.2227450865935
8524,2,556.242422727862,139.513,2483.439969963873
8525,2,557.242422727862,139.495,2798.551689848302
8526,2,558.242422727862,139.478,2647.48757772558
8527,2,559.242422727862,139.462,2495.9213023344078
8528,2,560.242422727862,139.445,2656.3440677272774
8529,2,561.242422727862,139.429,2504.2547103315687
8530,2,562.242422727862,139.413,2508.42882621113
8531,2,563.242422727862,139.397,2512.6019180951544
8532,2,564.242422727862,139.382,2359.4840754826137
8533,2,565.242422727862,139.368,2205.858554697058
8534,2,566.242422727862,139.352,2525.169409001956
8535,2,567.242422727862,139.339,2055.109654422685
8536,2,568.242422727862,139.323,2533.56112003366
8537,2,569.242422727862,139.309,2220.528166214722
8538,2,570.242422727862,139.294,2383.068745486591
8539,2,571.242422727862,139.277,2705.236740013167
8540,2,572.242422727862,139.262,2390.877482760765
8541,2,573.242422727862,139.247,2394.797608670534
8542,2,574.242422727862,139.23,2718.526221621667
8543,2,575.242422727862,139.214,2562.7648184631685
8544,2,576.242422727862,139.199,2406.500724581795
8545,2,577.242422727862,139.184,2410.417160496131
8546,2,578.242422727862,139.168,2575.2789576169066
8547,2,579.242422727862,139.153,2418.229955043002
8548,2,580.242422727862,139.137,2583.610621133556
8549,2,581.242422727862,139.121,2587.765665013117
8550,2,582.242422727862,139.105,2591.919684897282
8551,2,583.242422727862,139.088,2758.3173082001817
8552,2,584.242422727862,139.071,2762.708897079844
8553,2,585.242422727862,139.055,2604.3381450163065
8554,2,586.242422727862,139.038,2771.5085390815416
8555,2,587.242422727862,139.019,3102.450460393273
