fixIdx,legIdx,tickLead,togo,area
2100,2,368.242422727862,142.579,1470.173994436164
2101,2,369.242422727862,142.566,1368.7391981741214
2102,2,370.242422727862,142.551,1583.4361326150574
2103,2,371.242422727862,142.538,1375.8827036873702
2104,2,372.242422727862,142.526,1273.3549679099913
2105,2,373.242422727862,142.513,1383.0524101156082
2106,2,374.242422727862,142.498,1599.9481071629366
2107,2,375.242422727862,142.486,1283.2570391841728
2108,2,376.242422727862,142.475,1179.3585872520339
2109,2,377.242422727862,142.463,1289.8884173668273
2110,2,378.242422727862,142.45,1400.960384027187
2111,2,379.242422727862,142.44,1080.4237381084233
2112,2,380.242422727862,142.429,1191.5120659202285
2113,2,381.242422727862,142.419,1085.9614162908726
2114,2,382.242422727862,142.406,1415.3385746955923
2115,2,383.242422727862,142.396,1091.482084779515
2116,2,384.242422727862,142.383,1422.5142477236936
2117,2,385.242422727862,142.371,1316.3918500974453
2118,2,386.242422727862,142.359,1319.6976602797
2119,2,387.242422727862,142.346,1433.248101516144
2120,2,388.242422727862,142.334,1326.2982348260632
2121,2,389.242422727862,142.32,1551.191776389584
2122,2,390.242422727862,142.305,1666.0912435322505
2123,2,391.242422727862,142.291,1558.8443995423345
2124,2,392.242422727862,142.279,1339.445114828063
2125,2,393.242422727862,142.264,1678.415680352284
2126,2,394.242422727862,142.25,1570.3448412410512
2127,2,395.242422727862,142.236,1574.1731022113445
2128,2,396.242422727862,142.223,1465.2914032450697
2129,2,397.242422727862,142.209,1581.8383949397678
2130,2,398.242422727862,142.197,1359.1504137401353
2131,2,399.242422727862,142.183,1589.5118424560274
2132,2,400.242422727862,142.171,1365.7264064683534
2133,2,401.242422727862,142.157,1597.1823779690444
2134,2,402.242422727862,142.143,1601.0052909425804
2135,2,403.242422727862,142.129,1604.8274199128737
2136,2,404.242422727862,142.117,1378.8515002884985
2137,2,405.242422727862,142.104,1497.3192861890925
2138,2,406.242422727862,142.09,1616.3232271872632
2139,2,407.242422727862,142.078,1388.7031773808258
