fixIdx,legIdx,tickLead,togo,area
1490,2,512.242422727862,141.674,2757.899373422188
1491,2,513.242422727862,141.653,3053.7241539907386
1492,2,514.242422727862,141.632,3059.220459169756
1493,2,515.242422727862,141.612,2918.786495664104
1494,2,516.242422727862,141.592,2924.0383817217694
1495,2,517.242422727862,141.575,2489.921746985432
1496,2,518.242422727862,141.557,2641.1582453722303
1497,2,519.242422727862,141.54,2498.9315264982206
1498,2,520.242422727862,141.523,2503.4434753778833
1499,2,521.242422727862,141.505,2655.4716075568845
1500,2,522.242422727862,141.487,2660.227698466957
1501,2,523.242422727862,141.472,2220.8422903877768
1502,2,524.242422727862,141.454,2669.792610468757
1503,2,525.242422727862,141.437,2525.9680215338217
1504,2,526.242422727862,141.42,2530.4730004177145
1505,2,527.242422727862,141.403,2534.9768232931456
1506,2,528.242422727862,141.387,2390.106795570069
1507,2,529.242422727862,141.369,2693.6364686552106
1508,2,530.242422727862,141.352,2548.4813559321324
1509,2,531.242422727862,141.334,2703.146319202574
1510,2,532.242422727862,141.315,2858.317982291363
1511,2,533.242422727862,141.296,2863.303312262155
1512,2,534.242422727862,141.276,3019.2389974984026
1513,2,535.242422727862,141.256,3024.4622435645138
1514,2,536.242422727862,141.237,2878.209883750403
1515,2,537.242422727862,141.217,3034.9254253807508
1516,2,538.242422727862,141.197,3040.143911446884
1517,2,539.242422727862,141.18,2588.5841792440106
1518,2,540.242422727862,141.16,3050.640912661252
1519,2,541.242422727862,141.143,2597.5041142762166
1520,2,542.242422727862,141.123,3061.13199387562
1521,2,543.242422727862,141.103,3066.342719933083
1522,2,544.242422727862,141.085,2764.416254125244
1523,2,545.242422727862,141.068,2615.3103500982565
1524,2,546.242422727862,141.051,2619.791222982298
1525,2,547.242422727862,141.032,2932.9879022729815
1526,2,548.242422727862,141.015,2628.712220256892
1527,2,549.242422727862,140.996,2942.9556926386776
1528,2,550.242422727862,140.979,2637.6283215270764
1529,2,551.242422727862,140.96,2952.9180110087914
1530,2,552.242422727862,140.941,2957.8761329795834
1531,2,553.242422727862,140.923,2806.9042003158966
1532,2,554.242422727862,140.906,2655.4269918338614
1533,2,555.242422727862,140.889,2659.897154713524
1534,2,556.242422727862,140.87,2977.799866923069
1535,2,557.242422727862,140.854,2511.8170288079555
1536,2,558.242422727862,140.835,2987.7642465008444
1537,2,559.242422727862,140.817,2835.211443230768
1538,2,560.242422727862,140.8,2682.154436142344
1539,2,561.242422727862,140.782,2844.643749778131
1540,2,562.242422727862,140.764,2849.347892688204
1541,2,563.242422727862,140.746,2854.0507395982763
1542,2,564.242422727862,140.728,2858.752290508349
1543,2,565.242422727862,140.708,3181.5913296583994
1544,2,566.242422727862,140.69,2868.1107348740575
1545,2,567.242422727862,140.672,2872.80832578413
1546,2,568.242422727862,140.653,3037.3551919052725
1547,2,569.242422727862,140.636,2722.0677413932035
1548,2,570.242422727862,140.618,2886.8933225143473
1549,2,571.242422727862,140.6,2891.5857294244197
1550,2,572.242422727862,140.582,2896.276840334492
1551,2,573.242422727862,140.563,3062.12057781955
1552,2,574.242422727862,140.543,3228.4598096638315
1553,2,575.242422727862,140.525,2910.2802708830554
1554,2,576.242422727862,140.506,3076.897701731926
1555,2,577.242422727862,140.486,3244.0100569446076
1556,2,578.242422727862,140.466,3249.167303001811
1557,2,579.242422727862,140.448,2928.9115068872547
1558,2,580.242422727862,140.43,2933.5919617973273
1559,2,581.242422727862,140.412,2938.2711207074
1560,2,582.242422727862,140.393,3106.435086768741
1561,2,583.242422727862,140.377,2620.1116004673772
1562,2,584.242422727862,140.361,2624.3047883515997
1563,2,585.242422727862,140.348,2135.6765981358903
1564,2,586.242422727862,140.336,1974.586418171442
1565,2,587.242422727862,140.323,2142.5933245657893
1566,2,588.242422727862,140.309,2311.115066051167
1567,2,589.242422727862,140.296,2149.476810385037
1568,2,590.242422727862,140.284,1987.3226276278776
1569,2,591.242422727862,140.271,2156.388232810267
1570,2,592.242422727862,140.257,2325.9681530789635
1571,2,593.242422727862,140.244,2163.2662066295147
1572,2,594.242422727862,140.228,2666.693772595785
1573,2,595.242422727862,140.214,2337.0336572067295
1574,2,596.242422727862,140.199,2507.911897263539
1575,2,597.242422727862,140.185,2344.4010723594797
1576,2,598.242422727862,140.171,2348.091937329773
1577,2,599.242422727862,140.154,2855.7047465695073
1578,2,600.242422727862,140.14,2355.42089490685
1579,2,601.242422727862,140.124,2696.10570181293
1580,2,602.242422727862,140.11,2362.7632432669675
1581,2,603.242422727862,140.094,2704.495037091911
1582,2,604.242422727862,140.078,2708.668928966668
1583,2,605.242422727862,140.061,2882.3841200288352
1584,2,606.242422727862,140.044,2886.7960749084978
1585,2,607.242422727862,140.028,2721.14559709513
1586,2,608.242422727862,140.011,2895.6371969101947
1587,2,609.242422727862,139.993,3070.6256760029773
1588,2,610.242422727862,139.976,2904.4323344271465
1589,2,611.242422727862,139.959,2908.8385093068086
1590,2,612.242422727862,139.942,2913.243528186471
1591,2,613.242422727862,139.926,2746.0308858273766
1592,2,614.242422727862,139.909,2922.070982188168
1593,2,615.242422727862,139.892,2926.4725670678304
1594,2,616.242422727862,139.877,2586.0828954599165
1595,2,617.242422727862,139.861,2762.658573588123
1596,2,618.242422727862,139.848,2248.063607640228
1597,2,619.242422727862,139.835,2251.490520706262
1598,2,620.242422727862,139.821,2428.363209587097
1599,2,621.242422727862,139.808,2258.32616652551
1600,2,622.242422727862,139.795,2261.751025586629
1601,2,623.242422727862,139.782,2265.1752086427964
1602,2,624.242422727862,139.767,2617.595175469846
1603,2,625.242422727862,139.752,2621.507051374655
1604,2,626.242422727862,139.737,2625.418027289398
1605,2,627.242422727862,139.722,2629.328103194193
1606,2,628.242422727862,139.707,2633.237279108951
1607,2,629.242422727862,139.692,2637.1455550137302
1608,2,630.242422727862,139.677,2641.0529309285034
1609,2,631.242422727862,139.662,2644.959406833268
1610,2,632.242422727862,139.647,2648.8649827480563
1611,2,633.242422727862,139.63,3006.4507495661514
1612,2,634.242422727862,139.615,2656.6353800172114
1613,2,635.242422727862,139.6,2660.5381959320216
1614,2,636.242422727862,139.587,2309.197972564536
1615,2,637.242422727862,139.574,2312.6120156205993
1616,2,638.242422727862,139.559,2672.3178327520777
1617,2,639.242422727862,139.546,2319.404833141912
1618,2,640.242422727862,139.533,2322.8167962030316
1619,2,641.242422727862,139.522,1968.3609470167858
1620,2,642.242422727862,139.508,2508.8686449892743
1621,2,643.242422727862,139.495,2333.0653536893806
1622,2,644.242422727862,139.482,2336.4746387505
1623,2,645.242422727862,139.47,2159.8999716574726
1624,2,646.242422727862,139.457,2343.3079831757295
1625,2,647.242422727862,139.445,2166.206474203836
1626,2,648.242422727862,139.432,2350.138727600959
1627,2,649.242422727862,139.42,2172.5105767501996
1628,2,650.242422727862,139.406,2538.262912629925
1629,2,651.242422727862,139.394,2178.7966494784177
1630,2,652.242422727862,139.382,2181.9544036606726
1631,2,653.242422727862,139.37,2185.111581842927
1632,2,654.242422727862,139.36,1823.5699048677116
1633,2,655.242422727862,139.351,1643.609437930804
1634,2,656.242422727862,139.342,1646.011525653128
1635,2,657.242422727862,139.332,1831.5637491161822
1636,2,658.242422727862,139.324,1467.3856043778212
1637,2,659.242422727862,139.317,1285.8437753801184
1638,2,660.242422727862,139.308,1655.640405295632
1639,2,661.242422727862,139.3,1473.8194312874787
1640,2,662.242422727862,139.291,1660.4530091142851
1641,2,663.242422727862,139.285,1108.5805269230634
1642,2,664.242422727862,139.277,1480.2615820811586
1643,2,665.242422727862,139.269,1482.4049270457856
