fixIdx,legIdx,tickLead,togo,area
9819,2,422.242422727862,141.578,2152.2253646437944
9820,2,423.242422727862,141.56,2157.0482355538666
9821,2,424.242422727862,141.54,2402.0605974863834
9822,2,425.242422727862,141.522,2166.6594719195755
9823,2,426.242422727862,141.503,2292.1079721591677
9824,2,427.242422727862,141.485,2176.2806170090657
9825,2,428.242422727862,141.467,2181.096899922575
9826,2,429.242422727862,141.449,2185.9118868326473
9827,2,430.242422727862,141.432,2069.0259153255265
9828,2,431.242422727862,141.413,2317.520498069979
9829,2,432.242422727862,141.394,2322.582474044238
9830,2,433.242422727862,141.378,1960.1412217560433
9831,2,434.242422727862,141.36,2209.9830141067387
9832,2,435.242422727862,141.341,2337.8258948048688
9833,2,436.242422727862,141.323,2219.5805072031553
9834,2,437.242422727862,141.305,2224.3851261132277
9835,2,438.242422727862,141.288,2105.352096420383
9836,2,439.242422727862,141.271,2109.902295303573
9837,2,440.242422727862,141.254,2114.4513381797074
9838,2,441.242422727862,141.237,2118.9992250593696
9839,2,442.242422727862,141.219,2248.452463572463
9840,2,443.242422727862,141.201,2253.2494504825354
9841,2,444.242422727862,141.184,2132.6057412136106
9842,2,445.242422727862,141.166,2262.8555650298986
9843,2,446.242422727862,141.149,2141.6758027305623
9844,2,447.242422727862,141.131,2272.456639577262
9845,2,448.242422727862,141.114,2150.741104247514
9846,2,449.242422727862,141.096,2282.0526741246254
9847,2,450.242422727862,141.08,2032.7616940093885
9848,2,451.242422727862,141.061,2418.9657794270674
9849,2,452.242422727862,141.045,2041.2848144995544
9850,2,453.242422727862,141.029,2045.5664503754892
9851,2,454.242422727862,141.012,2177.9547815254873
9852,2,455.242422727862,140.996,2054.1120823770843
9853,2,456.242422727862,140.978,2315.6730163128786
9854,2,457.242422727862,140.962,2062.6388586248154
9855,2,458.242422727862,140.946,2066.9152785007122
9856,2,459.242422727862,140.928,2330.072975951969
9857,2,460.242422727862,140.912,2075.43559074478
9858,2,461.242422727862,140.896,2079.708874628035
9859,2,462.242422727862,140.878,2344.462135591059
9860,2,463.242422727862,140.862,2088.222722868408
9861,2,464.242422727862,140.846,2092.492870747969
9862,2,465.242422727862,140.828,2358.84049523015
9863,2,466.242422727862,140.812,2101.0002549920364
9864,2,467.242422727862,140.796,2105.267266875337
9865,2,468.242422727862,140.778,2373.20805486924
9866,2,469.242422727862,140.76,2377.9723177793126
9867,2,470.242422727862,140.742,2382.735284689385
9868,2,471.242422727862,140.725,2254.86624696449
9869,2,472.242422727862,140.707,2392.2743312367484
9870,2,473.242422727862,140.689,2397.033446146821
9871,2,474.242422727862,140.671,2401.7912650568933
9872,2,475.242422727862,140.654,2272.858767756021
9873,2,476.242422727862,140.636,2411.320159604257
9874,2,477.242422727862,140.618,2416.0741265143292
9875,2,478.242422727862,140.602,2151.861345911277
9876,2,479.242422727862,140.584,2425.612677788911
9877,2,480.242422727862,140.566,2430.3628286989833
9878,2,481.242422727862,140.549,2299.835882306876
9879,2,482.242422727862,140.531,2439.876603246347
9880,2,483.242422727862,140.511,2716.2283393670655
9881,2,484.242422727862,140.494,2313.2672139763717
9882,2,485.242422727862,140.474,2726.7518605814334
9883,2,486.242422727862,140.457,2322.209691008578
9884,2,487.242422727862,140.439,2463.5600563422727
9885,2,488.242422727862,140.42,2605.4182934943155
9886,2,489.242422727862,140.403,2335.638922920446
9887,2,490.242422727862,140.385,2477.77540907249
9888,2,491.242422727862,140.366,2620.4192270389626
9889,2,492.242422727862,140.35,2210.8851830182944
9890,2,493.242422727862,140.332,2491.996854529926
9891,2,494.242422727862,140.313,2635.4266298035127
9892,2,495.242422727862,140.297,2223.519619865413
9893,2,496.242422727862,140.28,2366.981574108591
9894,2,497.242422727862,140.264,2231.9740518670083
9895,2,498.242422727862,140.245,2655.4681913831896
9896,2,499.242422727862,140.227,2520.423374172016
9897,2,500.242422727862,140.211,2244.5917527180545
9898,2,501.242422727862,140.193,2529.9068454465973
9899,2,502.242422727862,140.175,2534.62866435667
9900,2,503.242422727862,140.158,2398.2827875431176
9901,2,504.242422727862,140.14,2544.0865669040327
9902,2,505.242422727862,140.122,2548.804533810081
9903,2,506.242422727862,140.104,2553.5212047241785
9904,2,507.242422727862,140.086,2558.236579634251
9905,2,508.242422727862,140.066,2847.702624242577
9906,2,509.242422727862,140.047,2710.263032394601
9907,2,510.242422727862,140.029,2572.3198221828134
9908,2,511.242422727862,140.009,2863.346111518765
9909,2,512.242422727862,139.99,2725.1199563029004
9910,2,513.242422727862,139.971,2730.069376277769
9911,2,514.242422727862,139.953,2591.078326914231
9912,2,515.242422727862,139.935,2595.7830818243037
9913,2,516.242422727862,139.918,2456.023842369635
9914,2,517.242422727862,139.9,2605.2073243716673
9915,2,518.242422727862,139.882,2609.9082272817395
9916,2,519.242422727862,139.865,2469.3606705238763
9917,2,520.242422727862,139.847,2619.324873829103
9918,2,521.242422727862,139.83,2478.2517900408284
9919,2,522.242422727862,139.812,2628.7364803764663
9920,2,523.242422727862,139.796,2340.844277348334
9921,2,524.242422727862,139.78,2345.0495932237363
9922,2,525.242422727862,139.763,2496.0733238018497
9923,2,526.242422727862,139.747,2353.4403132253315
9924,2,527.242422727862,139.729,2652.3288600173564
9925,2,528.242422727862,139.714,2214.204710017311
9926,2,529.242422727862,139.697,2513.894627805244
9927,2,530.242422727862,139.681,2370.209081228521
9928,2,531.242422727862,139.666,2226.0146559285945
9929,2,532.242422727862,139.649,2527.275969171349
9930,2,533.242422727862,139.634,2233.8831532027834
9931,2,534.242422727862,139.617,2536.1914234154187
9932,2,535.242422727862,139.603,2092.3054498342785
9933,2,536.242422727862,139.586,2545.120757901862
9934,2,537.242422727862,139.571,2249.6247450238434
9935,2,538.242422727862,139.554,2554.0275761459316
9936,2,539.242422727862,139.539,2257.481782298032
9937,2,540.242422727862,139.524,2261.4250682035236
9938,2,541.242422727862,139.507,2567.3980457544094
9939,2,542.242422727862,139.492,2269.2764054819977
9940,2,543.242422727862,139.475,2576.294051998479
9941,2,544.242422727862,139.458,2580.7219188781414
9942,2,545.242422727862,139.443,2281.0298541162774
9943,2,546.242422727862,139.426,2589.6113291265406
9944,2,547.242422727862,139.409,2594.035796001873
9945,2,548.242422727862,139.394,2292.7744827548568
9946,2,549.242422727862,139.377,2602.9186102459435
9947,2,550.242422727862,139.361,2453.9755588241
9948,2,551.242422727862,139.344,2611.7783302476405
9949,2,552.242422727862,139.327,2616.197119127303
9950,2,553.242422727862,139.311,2466.4697949433694
9951,2,554.242422727862,139.295,2470.644230827319
9952,2,555.242422727862,139.277,2784.149859314733
9953,2,556.242422727862,139.261,2478.9544310669976
9954,2,557.242422727862,139.243,2793.4963865893146
9955,2,558.242422727862,139.227,2487.2602793110655
9956,2,559.242422727862,139.209,2802.8380178638963
9957,2,560.242422727862,139.194,2339.59756822288
9958,2,561.242422727862,139.178,2499.7468111922212
9959,2,562.242422727862,139.162,2503.9128950717823
9960,2,563.242422727862,139.144,2821.5674225947137
9961,2,564.242422727862,139.128,2512.2058793203123
9962,2,565.242422727862,139.111,2673.6322697747755
9963,2,566.242422727862,139.095,2520.512631317444
9964,2,567.242422727862,139.079,2524.6734991970056
9965,2,568.242422727862,139.063,2528.8333430810585
9966,2,569.242422727862,139.047,2532.9921629561272
9967,2,570.242422727862,139.029,2854.2731749646214
9968,2,571.242422727862,139.013,2541.270171200195
9969,2,572.242422727862,138.996,2704.5052429019024
9970,2,573.242422727862,138.978,2868.236805876494
9971,2,574.242422727862,138.962,2553.6790235708327
9972,2,575.242422727862,138.945,2717.686231540889
9973,2,576.242422727862,138.928,2722.077582420551
9974,2,577.242422727862,138.912,2566.096555689925
9975,2,578.242422727862,138.897,2409.6142382364437
9976,2,579.242422727862,138.879,2896.1935778818925
9977,2,580.242422727862,138.863,2578.5230555710805
9978,2,581.242422727862,138.847,2582.669331450642
9979,2,582.242422727862,138.831,2586.814583334798
9980,2,583.242422727862,138.817,2267.1052905946535
9981,2,584.242422727862,138.802,2432.951957331692
9982,2,585.242422727862,138.787,2436.852883236851
9983,2,586.242422727862,138.77,2766.1666981256467
9984,2,587.242422727862,138.753,2770.5457410099407
9985,2,588.242422727862,138.737,2611.7022381226234
9986,2,589.242422727862,138.72,2779.320393007006
9987,2,590.242422727862,138.702,2947.4322011642726
9988,2,591.242422727862,138.684,2952.0426720743453
9989,2,592.242422727862,138.666,2956.6518469844177
9990,2,593.242422727862,138.647,3125.762883505598
9991,2,594.242422727862,138.631,2636.325607824717
9992,2,595.242422727862,138.613,2970.4930244418533
9993,2,596.242422727862,138.596,2809.824017952778
9994,2,597.242422727862,138.578,2979.721282989217
9995,2,598.242422727862,138.561,2818.5372154697297
9996,2,599.242422727862,138.543,2988.94450153658
9997,2,600.242422727862,138.524,3159.839979421778
9998,2,601.242422727862,138.507,2831.5674233815985
9999,2,602.242422727862,138.489,3002.737358266798
10000,2,603.242422727862,138.471,3007.33238517687
10001,2,604.242422727862,138.453,3011.926116086943
10002,2,605.242422727862,138.436,2848.9444761731293
10003,2,606.242422727862,138.418,3021.131514634306
10004,2,607.242422727862,138.4,3025.7213935443783
10005,2,608.242422727862,138.384,2693.628331720229
10006,2,609.242422727862,138.366,3034.9411288141678
10007,2,610.242422727862,138.35,2701.821475964311
10008,2,611.242422727862,138.331,3213.264130493507
10009,2,612.242422727862,138.315,2709.990676446052
10010,2,613.242422727862,138.297,3053.3438346409043
10011,2,614.242422727862,138.28,2888.050551362971
10012,2,615.242422727862,138.263,2892.3967502426335
10013,2,616.242422727862,138.244,3237.511528043976
10014,2,617.242422727862,138.225,3242.3195120147675
10015,2,618.242422727862,138.205,3418.0150582901497
10016,2,619.242422727862,138.187,3080.7657306469036
10017,2,620.242422727862,138.167,3428.1294898124656
10018,2,621.242422727862,138.147,3433.1595758742856
10019,2,622.242422727862,138.129,3094.3916564682477
10020,2,623.242422727862,138.111,3098.9607633783203
10021,2,624.242422727862,138.093,3103.528574288393
10022,2,625.242422727862,138.076,2935.433768918919
10023,2,626.242422727862,138.058,3112.682852835756
10024,2,627.242422727862,138.041,2944.0770964358708
10025,2,628.242422727862,138.021,3468.6771940637555
10026,2,629.242422727862,138.004,2952.672875468077
10027,2,630.242422727862,137.986,3130.930912476046
10028,2,631.242422727862,137.969,2961.306546985029
10029,2,632.242422727862,137.951,3140.0699270234095
10030,2,633.242422727862,137.933,3144.626145933482
10031,2,634.242422727862,137.916,2974.2373471392702
