fixIdx,legIdx,tickLead,togo,area
982,2,413.242422727862,142.532,1531.4768318691472
983,2,416.242422727862,142.487,5338.6649587581505
984,2,419.242422727862,142.444,5136.571998262475
985,2,422.242422727862,142.397,5652.78183481431
986,2,425.242422727862,142.35,5691.065694790696
987,2,428.242422727862,142.302,5851.202981488127
988,2,431.242422727862,142.255,5767.513353955732
989,2,434.242422727862,142.207,5929.2224665928525
990,2,437.242422727862,142.16,5843.853853120767
991,2,440.242422727862,142.114,5756.875826011884
992,2,443.242422727862,142.068,5794.229836078894
993,2,446.242422727862,142.018,6338.561245154811
994,2,449.242422727862,141.969,6251.371387258491
995,2,452.242422727862,141.922,6034.215020639487
996,2,455.242422727862,141.873,6330.580644545477
997,2,458.242422727862,141.829,5720.188839758309
998,2,461.242422727862,141.784,5886.645625672352
999,2,464.242422727862,141.74,5791.450221103477
1000,2,467.242422727862,141.695,5959.478523866328
1001,2,470.242422727862,141.651,5862.617618448644
1002,2,473.242422727862,141.606,6032.215302060304
1003,2,476.242422727862,141.563,5798.854895862174
1004,2,479.242422727862,141.521,5697.966203810967
1005,2,482.242422727862,141.478,5868.387305748165
1006,2,485.242422727862,141.437,5628.576761067739
1007,2,488.242422727862,141.398,5385.589779659325
1008,2,491.242422727862,141.357,5694.951300774639
1009,2,494.242422727862,141.319,5308.997901308327
1010,2,497.242422727862,141.277,5901.786227114744
1011,2,500.242422727862,141.235,5935.628467843346
1012,2,503.242422727862,141.194,5827.340422556488
1013,2,506.242422727862,141.152,6003.2919696761055
1014,2,510.242422727862,141.109,6192.926068705153
1015,2,513.242422727862,141.054,7964.991194829884
1016,2,516.242422727862,141.011,6261.398515570507
1017,2,519.242422727862,140.967,6442.257354539582
1018,2,522.242422727862,140.922,6624.647743517387
1019,2,525.242422727862,140.877,6660.5755267011455
1020,2,528.242422727862,140.832,6696.479009893316
1021,2,531.242422727862,140.793,5834.834744726727
1022,2,534.242422727862,140.754,5866.159704281054
1023,2,537.242422727862,140.716,5746.269739555383
1024,2,540.242422727862,140.679,5624.796112110683
1025,2,543.242422727862,140.642,5654.543559357258
1026,2,546.242422727862,140.604,5837.882864053082
1027,2,549.242422727862,140.566,5868.358695940618
1028,2,552.242422727862,140.532,5277.964178493253
1029,2,555.242422727862,140.496,5617.392032677375
1030,2,558.242422727862,140.46,5646.296092317666
1031,2,561.242422727862,140.423,5832.807850654561
1032,2,564.242422727862,140.386,5862.440967901137
1033,2,567.242422727862,140.35,5732.833276329664
1034,2,570.242422727862,140.313,5921.70011633357
1035,2,573.242422727862,140.278,5629.633262246625
1036,2,576.242422727862,140.249,4687.8951854962015
1037,2,579.242422727862,140.225,3899.098542532333
1038,2,582.242422727862,140.201,3918.621927261351
1039,2,585.242422727862,140.174,4430.358295350593
1040,2,588.242422727862,140.147,4452.2110129029315
1041,2,591.242422727862,140.128,3148.498930571883
1042,2,594.242422727862,140.114,2331.4435904183542
1043,2,597.242422727862,140.1,2342.979635393386
1044,2,600.242422727862,140.085,2522.683848177796
1045,2,603.242422727862,140.068,2873.002965725447
1046,2,606.242422727862,140.054,2377.5057591529376
1047,3,609.242422727862,139.782,46372.72582895946
1051,3,619.242422727862,139.77,2077.32549310111
1052,3,622.242422727862,139.725,7826.1140673173395
1053,3,625.242422727862,139.677,8385.311202960802
1054,3,628.242422727862,139.628,8598.091244121426
1055,3,631.242422727862,139.58,8459.900849515354
1056,3,634.242422727862,139.535,7966.195821888742
1057,3,637.242422727862,139.485,8890.169039473372
1058,3,640.242422727862,139.435,8928.820827364794
1059,3,643.242422727862,139.385,8967.442615251164
1060,3,646.242422727862,139.338,8465.763459128428
1061,3,649.242422727862,139.288,9044.79096374558
1062,3,652.242422727862,139.239,8901.689138482237
1063,3,655.242422727862,139.194,8209.85010693531
1064,3,658.242422727862,139.152,7695.2041066578895
1065,3,661.242422727862,139.105,8647.78064258583
1066,3,664.242422727862,139.061,8129.86494145962
1067,3,667.242422727862,139.017,8163.999290804078
1068,3,670.242422727862,138.973,8198.110408137989
1069,3,673.242422727862,138.932,7670.994855020369
1070,3,676.242422727862,138.89,7890.750939418502
1071,3,679.242422727862,138.848,7923.360144145759
1072,3,682.242422727862,138.804,8334.74281883251
1073,3,685.242422727862,138.762,7988.3999288893365
1074,3,688.242422727862,138.72,8020.945125621954
1075,3,691.242422727862,138.679,7861.748229713124
1076,3,695.242422727862,138.638,7904.90426068791
1077,3,698.242422727862,138.585,10259.149535261437
1078,3,701.242422727862,138.545,7773.412504426873
1079,3,704.242422727862,138.503,8194.576098740476
1080,3,707.242422727862,138.461,8226.988995467527
1081,3,710.242422727862,138.422,7669.508056557272
1082,3,713.242422727862,138.383,7699.733684101735
1083,3,716.242422727862,138.344,7729.94105965742
1084,3,719.242422727862,138.305,7760.130183201839
1085,3,722.242422727862,138.264,8189.74444906767
1086,3,725.242422727862,138.221,8622.302003661533
1087,3,728.242422727862,138.178,8655.27552818229
1088,3,731.242422727862,138.135,8688.226864703047
1089,3,734.242422727862,138.091,8923.941288255257
1090,3,737.242422727862,138.045,9364.641987553734
1091,3,740.242422727862,137.997,9808.2239450175
1092,3,743.242422727862,137.949,9844.54913193938
1093,3,746.242422727862,137.901,9880.846670855452
1094,3,749.242422727862,137.855,9503.972302004515
1095,3,752.242422727862,137.807,9953.503235232756
1096,3,755.242422727862,137.758,10197.800532726618
1097,3,758.242422727862,137.709,10234.6675076186
1098,3,761.242422727862,137.662,9852.332097882103
1099,3,764.242422727862,137.615,9887.78298585849
1100,3,767.242422727862,137.567,10134.302609813114
1101,3,770.242422727862,137.518,10382.22470595
1102,3,773.242422727862,137.47,10206.354592372674
1103,3,776.242422727862,137.424,9815.681689452584
1104,3,779.242422727862,137.377,10064.420059377211
1105,3,782.242422727862,137.329,10314.560974938635
1106,3,785.242422727862,137.281,10350.500241854706
1107,3,788.242422727862,137.232,10602.756817325813
1108,3,791.242422727862,137.185,10205.127480131809
1109,3,794.242422727862,137.138,10240.311314108196
1110,3,797.242422727862,137.088,10931.23003075102
1111,3,800.242422727862,137.039,10749.034676142357
1112,3,803.242422727862,136.992,10345.326244098671
1113,3,806.242422727862,136.941,11263.676684837972
1114,3,809.242422727862,136.89,11301.37875476123
1115,3,812.242422727862,136.842,10672.163657184956
1116,3,815.242422727862,136.793,10930.86415681526
1117,3,818.242422727862,136.744,10967.159301701326
1118,3,821.242422727862,136.696,10778.905347394326
1119,3,824.242422727862,136.649,10589.219616905064
1120,3,827.242422727862,136.603,10398.099738779007
1121,3,830.242422727862,136.556,10659.044927645573
1122,3,833.242422727862,136.507,11148.856108191072
1123,3,836.242422727862,136.459,10956.755959792428
1124,3,839.242422727862,136.41,11221.15879172063
1125,3,842.242422727862,136.36,11486.92328237003
1126,3,845.242422727862,136.31,11523.612570262929
1127,3,848.242422727862,136.264,10635.60618609893
1128,3,851.242422727862,136.22,10205.79737384405
1129,3,854.242422727862,136.173,10936.413843942508
1130,3,857.242422727862,136.126,10971.033959918894
1131,3,860.242422727862,136.071,12878.54737066067
1132,3,863.242422727862,136.018,12448.574680552225
1133,3,866.242422727862,135.97,11309.162115499905
1134,3,869.242422727862,135.927,10162.809501536318
1135,3,872.242422727862,135.881,10905.793548091644
1136,3,875.242422727862,135.829,12366.23017132636
1137,3,878.242422727862,135.777,12403.867396311021
1138,3,881.242422727862,135.731,11006.160914657983
1139,3,884.242422727862,135.685,11039.886904724994
1140,3,887.242422727862,135.636,11795.647567471953
1141,3,890.242422727862,135.584,12555.480594395227
1142,3,893.242422727862,135.541,10413.75513007148
1143,3,896.242422727862,135.499,10202.536942759096
1144,3,899.242422727862,135.459,9746.277135097902
1145,3,902.242422727862,135.424,8554.074696851867
1146,3,905.242422727862,135.412,2942.0668416231906
1152,3,924.242422727862,135.403,2252.688405403056
1153,3,927.242422727862,135.379,6025.933385066531
1173,3,987.242422727862,135.354,6681.9775708034795
1202,3,1074.242422727862,135.351,872.4083851378033
1203,3,1077.242422727862,135.32,9038.926797869091
1204,3,1080.242422727862,135.276,12861.608259295566
1205,3,1083.242422727862,135.23,13479.084440917522
1206,3,1086.242422727862,135.194,10574.856753255737
1207,3,1089.242422727862,135.17,7067.806521081764
1208,3,1092.242422727862,135.141,8562.109104368668
1209,3,1095.242422727862,135.096,13318.876196578214
1210,3,1098.242422727862,135.049,13944.180866526583
1211,3,1101.242422727862,135.0,14572.081335748546
1212,3,1104.242422727862,134.95,14904.512100772707
1213,3,1107.242422727862,134.898,15536.9319709877
1214,3,1110.242422727862,134.842,16770.700301965317
1215,3,1113.242422727862,134.785,17109.132238637096
1216,3,1116.242422727862,134.733,15644.066115013675
1217,3,1119.242422727862,134.678,16584.49211922654
1218,3,1122.242422727862,134.632,13902.630915780328
1219,3,1125.242422727862,134.587,13632.148791201575
1220,3,1128.242422727862,134.55,11235.115894244453
1221,3,1131.242422727862,134.52,9131.501960501922
1222,3,1134.242422727862,134.492,8543.4950334464
1250,3,1219.242422727862,134.456,11804.861199881716
1251,3,1222.242422727862,134.426,9859.169613237764
1252,3,1225.242422727862,134.422,1317.61589945909
1288,3,1333.242422727862,134.41,4301.018723841482
1320,3,1429.242422727862,134.398,4610.301566023748
1321,3,1432.242422727862,134.351,18090.9447866863
1322,3,1435.242422727862,134.306,17351.456560321145
1323,3,1438.242422727862,134.258,18540.48662484001
1324,3,1441.242422727862,134.21,18572.518595756083
1325,3,1444.242422727862,134.161,18992.04637826761
1326,3,1447.242422727862,134.099,24070.70964390512
1327,3,1450.242422727862,134.035,24886.995313642863
1328,3,1453.242422727862,133.987,18696.045149970327
1329,3,1456.242422727862,133.947,15607.074291643574
1330,3,1459.242422727862,133.903,17197.7556488213
1331,3,1462.242422727862,133.857,18010.38143103914
1332,3,1465.242422727862,133.82,14511.832751577867
1333,3,1468.242422727862,133.773,18465.89554737463
1334,3,1471.242422727862,133.719,21251.461219578152
1335,3,1474.242422727862,133.665,21286.197141768804
1336,3,1478.242422727862,133.612,20940.310601028963
1337,3,1481.242422727862,133.562,19787.473152487943
1338,3,1484.242422727862,133.509,21009.099728268884
1339,3,1487.242422727862,133.466,17073.431469725394
1340,3,1490.242422727862,133.415,20283.586789028184
1341,3,1493.242422727862,133.361,21511.50699054581
1342,3,1496.242422727862,133.303,23141.651386026646
1343,3,1499.242422727862,133.241,24776.072484055036
1344,3,1502.242422727862,133.18,24413.964638843187
1345,3,1505.242422727862,133.117,25253.017111051828
1346,3,1508.242422727862,133.06,22883.18827119791
1347,3,1511.242422727862,133.006,21712.872228058437
1348,3,1514.242422727862,132.948,23357.692099058688
1349,3,1517.242422727862,132.889,23797.011261910688
1350,3,1520.242422727862,132.831,23429.611360908897
1351,3,1523.242422727862,132.781,20229.573319272746
1352,3,1526.242422727862,132.747,13778.843332747532
