fixIdx,legIdx,tickLead,togo,area
3840,2,389.242422727862,142.524,1109.5666653785797
3841,2,390.242422727862,142.513,1223.5688239174171
3842,2,391.242422727862,142.502,1226.6095502511157
3843,2,392.242422727862,142.493,1006.08416338957
3844,2,393.242422727862,142.482,1232.706853585113
3845,2,394.242422727862,142.473,1011.0721461142031
3846,2,395.242422727862,142.462,1238.8023969223111
3847,2,396.242422727862,142.451,1241.840791252809
3848,2,397.242422727862,142.44,1244.8787015865078
3849,2,398.242422727862,142.429,1247.9161279202065
3850,2,399.242422727862,142.419,1137.2340562908262
3851,2,400.242422727862,142.408,1253.9983339241437
3852,2,401.242422727862,142.399,1028.4898562071028
3853,2,402.242422727862,142.388,1260.087541254901
3854,2,403.242422727862,142.378,1148.2973175074428
3855,2,404.242422727862,142.367,1266.1660952555983
3856,2,405.242422727862,142.356,1269.200221589297
3857,2,406.242422727862,142.346,1156.5803023536257
3858,2,407.242422727862,142.334,1391.2052748260658
3859,2,408.242422727862,142.323,1278.299696590393
3860,2,409.242422727862,142.311,1397.8116930087203
3861,2,410.242422727862,142.299,1401.1091511909747
3862,2,411.242422727862,142.286,1521.434523336724
3863,2,412.242422727862,142.274,1407.6924457373382
3864,2,413.242422727862,142.264,1175.8317247803345
3865,2,414.242422727862,142.252,1414.3031657381382
3866,2,415.242422727862,142.24,1417.5977679203927
3867,2,416.242422727862,142.228,1420.8917941026473
3868,2,417.242422727862,142.216,1424.1852442849017
3869,2,418.242422727862,142.204,1427.4781184671563
3870,2,419.242422727862,142.191,1549.9958345525977
3871,2,420.242422727862,142.179,1434.0520530135198
3872,2,421.242422727862,142.167,1437.3431751957742
3873,2,422.242422727862,142.155,1440.6337213780287
3874,2,423.242422727862,142.143,1443.9236915602833
3875,2,424.242422727862,142.134,1085.4212688540308
3876,2,425.242422727862,142.122,1450.532521375793
3877,2,426.242422727862,142.112,1211.5258878186528
3878,2,427.242422727862,142.096,1942.8114316571664
3879,2,428.242422727862,142.081,1825.4497044548332
3880,2,429.242422727862,142.063,2195.3998613446242
3881,2,430.242422727862,142.046,2078.007656138932
3882,2,431.242422727862,142.03,1960.0899596603556
3883,2,432.242422727862,142.012,2209.9500402564963
3884,2,433.242422727862,141.997,1845.6712085460817
3885,2,434.242422727862,141.979,2219.6596722582963
3886,2,435.242422727862,141.964,1853.7605885510864
3887,2,436.242422727862,141.947,2105.5183821440237
3888,2,437.242422727862,141.93,2110.092143023686
3889,2,438.242422727862,141.913,2114.664747903348
3890,2,439.242422727862,141.897,1994.5822719127498
3891,2,440.242422727862,141.88,2123.821457905045
3892,2,441.242422727862,141.863,2128.390628784707
3893,2,442.242422727862,141.847,2007.497564032835
3894,2,443.242422727862,141.828,2388.999091079885
3895,2,444.242422727862,141.812,2016.078732519375
3896,2,445.242422727862,141.795,2146.655752306945
3897,2,446.242422727862,141.777,2277.753413360221
3898,2,447.242422727862,141.761,2028.963552885476
3899,2,448.242422727862,141.743,2287.4133566348028
3900,2,449.242422727862,141.725,2292.225319544875
3901,2,450.242422727862,141.708,2169.4305302169214
3902,2,451.242422727862,141.691,2173.988073096584
3903,2,452.242422727862,141.673,2306.6859937295294
3904,2,453.242422727862,141.655,2311.492844639602
3905,2,454.242422727862,141.639,2058.94644646713
3906,2,455.242422727862,141.622,2192.19120637286
3907,2,456.242422727862,141.604,2325.9548955514742
3908,2,457.242422727862,141.586,2330.756670461547
3909,2,458.242422727862,141.57,2076.0654632014252
3910,2,459.242422727862,141.552,2340.389397736128
3911,2,460.242422727862,141.537,1954.3435081123384
3912,2,461.242422727862,141.518,2480.5825053401772
3913,2,462.242422727862,141.501,2223.9976000457496
3914,2,463.242422727862,141.485,2097.457923807906
3915,2,464.242422727862,141.467,2364.449795922582
3916,2,465.242422727862,141.451,2106.007292055714
3917,2,466.242422727862,141.433,2374.065387197163
3918,2,467.242422727862,141.415,2378.8545261072354
3919,2,468.242422727862,141.398,2251.22575308135
3920,2,469.242422727862,141.382,2123.0779567825803
3921,2,470.242422727862,141.364,2393.264953019108
3922,2,471.242422727862,141.347,2264.832081720337
3923,2,472.242422727862,141.331,2135.8806971524755
3924,2,473.242422727862,141.314,2273.913277722034
3925,2,474.242422727862,141.298,2144.425593150276
3926,2,475.242422727862,141.281,2282.989985723731
3927,2,476.242422727862,141.265,2152.966265155695
3928,2,477.242422727862,141.247,2426.8808039307473
3929,2,478.242422727862,141.23,2296.5722423665575
3930,2,479.242422727862,141.214,2165.746349517972
3931,2,480.242422727862,141.196,2441.2547268464514
3932,2,481.242422727862,141.178,2446.026261756524
3933,2,482.242422727862,141.161,2314.649337638994
3934,2,483.242422727862,141.143,2455.582840303887
3935,2,484.242422727862,141.126,2323.6726151559456
3936,2,485.242422727862,141.11,2191.246086735119
3937,2,486.242422727862,141.094,2195.5129066185805
3938,2,487.242422727862,141.076,2474.7334995802685
3939,2,488.242422727862,141.059,2341.754690916967
3940,2,489.242422727862,141.043,2208.260254980781
3941,2,490.242422727862,141.027,2212.5228828642726
3942,2,491.242422727862,141.011,2216.784486739903
3943,2,492.242422727862,140.992,2637.4629587947375
3944,2,493.242422727862,140.976,2225.257271226443
3945,2,494.242422727862,140.96,2229.5157071060044
3946,2,495.242422727862,140.944,2233.773118989533
3947,2,496.242422727862,140.927,2377.8979149237557
3948,2,497.242422727862,140.911,2242.2689589871597
3949,2,498.242422727862,140.895,2246.523266866721
3950,2,499.242422727862,140.879,2250.77655075028
3951,2,500.242422727862,140.863,2255.0288106258427
3952,2,501.242422727862,140.846,2400.4765282915578
3953,2,502.242422727862,140.831,2122.0520836028304
3954,2,503.242422727862,140.813,2551.233760321884
3955,2,504.242422727862,140.798,2130.003193600302
3956,2,505.242422727862,140.781,2418.516154537325
3957,2,506.242422727862,140.764,2423.010389416987
3958,2,507.242422727862,140.749,2141.9300422429396
3959,2,508.242422727862,140.732,2432.029951661057
3960,2,509.242422727862,140.715,2436.520786540719
3961,2,510.242422727862,140.7,2153.8480708815414
3962,2,511.242422727862,140.683,2445.5337527847887
3963,2,512.242422727862,140.668,2161.7987681516347
3964,2,513.242422727862,140.653,2165.7880740655073
3965,2,514.242422727862,140.637,2314.420017424642
3966,2,515.242422727862,140.622,2173.748528608259
3967,2,516.242422727862,140.605,2468.082232883836
3968,2,517.242422727862,140.59,2181.6897458824333
3969,2,518.242422727862,140.575,2185.6744617963436
3970,2,519.242422727862,140.561,2043.6883285815945
3971,2,520.242422727862,140.544,2486.1266860949677
3972,2,521.242422727862,140.53,2051.107698162821
3973,2,522.242422727862,140.515,2201.604325435449
3974,2,523.242422727862,140.501,2058.5528973113924
3975,2,524.242422727862,140.486,2209.5795845276834
3976,2,525.242422727862,140.472,2065.9948484641272
3977,2,526.242422727862,140.458,2069.721973438615
3978,2,527.242422727862,140.444,2073.448314408908
3979,2,528.242422727862,140.428,2373.8960921014054
3980,2,529.242422727862,140.413,2229.4945686177048
3981,2,530.242422727862,140.397,2382.3579956222866
3982,2,531.242422727862,140.382,2237.4257431645606
3983,2,532.242422727862,140.367,2241.3979190785767
3984,2,533.242422727862,140.352,2245.3691949840986
3985,2,534.242422727862,140.339,1949.4415184135664
3986,2,535.242422727862,140.324,2253.341161349
3987,2,536.242422727862,140.309,2257.3097972630458
3988,2,537.242422727862,140.297,1809.041367263762
3989,2,538.242422727862,140.282,2265.292810896352
3990,2,539.242422727862,140.27,1815.4264821738348
3991,2,540.242422727862,140.256,2121.7286422957036
3992,2,541.242422727862,140.242,2125.4438392659968
3993,2,542.242422727862,140.229,1977.0825690802535
3994,2,543.242422727862,140.215,2132.8870919944197
3995,2,544.242422727862,140.202,1983.9927569038236
3996,2,545.242422727862,140.189,1987.453885964943
3997,2,546.242422727862,140.176,1990.9143390260624
3998,2,547.242422727862,140.165,1687.5593683288043
3999,2,548.242422727862,140.153,1844.1866334508159
4000,2,549.242422727862,140.14,2001.334483118393
4001,2,550.242422727862,140.13,1542.1644381779763
4002,2,551.242422727862,140.118,1853.8150378157247
4003,2,552.242422727862,140.107,1702.273461997398
4004,2,553.242422727862,140.095,1860.2355999983793
4005,2,554.242422727862,140.084,1708.1579653314955
4006,2,555.242422727862,140.074,1555.556066664509
4007,2,556.242422727862,140.063,1714.0649193366216
4008,2,557.242422727862,140.053,1560.9251848469582
4009,2,558.242422727862,140.044,1407.258250907085
4010,2,559.242422727862,140.034,1566.3149927307686
4011,2,560.242422727862,140.025,1412.1083939985047
4012,2,561.242422727862,140.019,943.0354381824442
4013,2,562.242422727862,140.01,1416.9976505488355
4014,2,563.242422727862,140.003,1104.0064036078668
4015,2,564.242422727862,139.996,1105.9111988459506
4016,2,565.242422727862,139.988,1266.0706758818492
4017,2,566.242422727862,139.984,634.1280943023821
4018,2,567.242422727862,139.978,952.8379389104624
4019,2,568.242422727862,139.972,954.4767974560261
4020,2,569.242422727862,139.967,796.7657728793503
4021,2,570.242422727862,139.962,798.1369557627495
4022,2,571.242422727862,139.96,319.8066429066395
4023,2,572.242422727862,139.956,640.7192400042283
4024,2,573.242422727862,139.954,320.9125730884836
4025,2,574.242422727862,139.951,482.1999760032291
4026,2,575.242422727862,139.95,161.0109293647201
4027,2,576.242422727862,139.947,483.8655761805075
4029,2,578.242422727862,139.945,323.6908563658391
4032,3,581.242422727862,139.715,37386.55886621533
4045,3,594.242422727862,139.703,1992.5043512853606
4046,3,595.242422727862,139.683,3326.047990326631
4047,3,596.242422727862,139.663,3331.1587163837175
4048,3,597.242422727862,139.645,3002.6625589310406
4049,3,598.242422727862,139.625,3341.42322790591
4050,3,599.242422727862,139.607,3011.897883296749
4051,3,600.242422727862,139.589,3016.535102206821
4052,3,601.242422727862,139.571,3021.171025116894
4053,3,602.242422727862,139.552,3193.8945234232287
4054,3,603.242422727862,139.533,3198.762319394021
4055,3,604.242422727862,139.514,3203.6286713600207
4056,3,605.242422727862,139.495,3208.493579335605
4057,3,606.242422727862,139.474,3551.579690947886
4058,3,607.242422727862,139.454,3387.5382897296613
4059,3,608.242422727862,139.435,3223.0102996117894
4060,3,609.242422727862,139.414,3567.619447042623
4061,3,610.242422727862,139.394,3402.8093879151
4062,3,611.242422727862,139.374,3407.8965539817564
4063,3,612.242422727862,139.353,3583.6183689507557
4064,3,613.242422727862,139.334,3247.151130193367
4065,3,614.242422727862,139.313,3594.2929756854305
4066,3,615.242422727862,139.294,3256.806067705951
4067,3,616.242422727862,139.274,3433.308384290858
4068,3,617.242422727862,139.254,3438.3859503526783
4069,3,618.242422727862,139.233,3615.622029140187
4070,3,619.242422727862,139.214,3276.097702745736
4071,3,620.242422727862,139.193,3626.2764758699973
4072,3,621.242422727862,139.173,3458.6553649030507
4073,3,622.242422727862,139.152,3636.898068422975
4074,3,623.242422727862,139.132,3468.7678873248524
4075,3,624.242422727862,139.111,3647.5127729710453
4076,3,625.242422727862,139.092,3304.9420368690344
4077,3,626.242422727862,139.071,3658.1468917008706
4078,3,627.242422727862,139.051,3488.998341880154
4079,3,628.242422727862,139.031,3494.058187937009
4080,3,629.242422727862,139.011,3499.1164340037944
4081,3,630.242422727862,138.992,3328.9764006676187
4082,3,631.242422727862,138.973,3333.8027006334237
4083,3,632.242422727862,138.954,3338.627556609203
4084,3,633.242422727862,138.935,3343.450968579995
4085,3,634.242422727862,138.917,3172.059461516195
4086,3,635.242422727862,138.899,3176.6491604262674
4087,3,636.242422727862,138.88,3357.9608949164976
4088,3,637.242422727862,138.862,3185.801729519194
4089,3,638.242422727862,138.843,3367.6191280701446
4090,3,639.242422727862,138.825,3194.948970612121
4091,3,640.242422727862,138.807,3199.5321175221934
4092,3,641.242422727862,138.788,3382.1081164015886
4093,3,642.242422727862,138.77,3208.6714026151208
