fixIdx,legIdx,tickLead,togo,area
3459,2,378.242422727862,141.647,2036.0589146962611
3460,2,379.242422727862,141.628,2041.1680486670532
3461,2,380.242422727862,141.608,2153.9668568730153
3462,2,381.242422727862,141.589,2051.3674973965735
3463,2,382.242422727862,141.571,1948.243759553259
3464,2,383.242422727862,141.551,2170.0872241522648
3465,2,384.242422727862,141.533,1957.9118759189676
3466,2,385.242422727862,141.515,1962.75775082904
3467,2,386.242422727862,141.497,1967.602329736006
3468,2,387.242422727862,141.479,1972.4456126491855
3469,2,388.242422727862,141.461,1977.287599559258
3470,2,389.242422727862,141.443,1982.1282904693305
3471,2,390.242422727862,141.425,1986.967685379403
3472,2,391.242422727862,141.406,2102.454227588939
3473,2,392.242422727862,141.388,1996.6284664723298
3474,2,393.242422727862,141.368,2223.8330896179245
3475,2,394.242422727862,141.351,1894.8169996899169
3476,2,395.242422727862,141.333,2011.116762475329
3477,2,396.242422727862,141.315,2015.9483093854017
3478,2,397.242422727862,141.297,2020.778560295474
3479,2,398.242422727862,141.278,2138.1336994448006
3480,2,399.242422727862,141.261,1917.626432876364
3481,2,400.242422727862,141.243,2035.2615370256917
3482,2,401.242422727862,141.225,2040.0866039357643
3483,2,402.242422727862,141.207,2044.9103748458367
3484,2,403.242422727862,141.19,1935.8656576678945
3485,2,404.242422727862,141.172,2054.5685813932
3486,2,405.242422727862,141.155,1944.9849171848464
3487,2,406.242422727862,141.137,2064.2217479405635
3488,2,407.242422727862,141.12,1954.099416701798
3489,2,408.242422727862,141.104,1843.4529521901484
3490,2,409.242422727862,141.087,1963.2369847067773
3491,2,410.242422727862,141.068,2199.28706490816
3492,2,411.242422727862,141.051,1972.3281179813714
3493,2,412.242422727862,141.032,2209.445007273856
3494,2,413.242422727862,141.015,1981.4143552559656
3495,2,414.242422727862,140.996,2219.597477639552
3496,2,415.242422727862,140.977,2224.6558816136644
3497,2,416.242422727862,140.961,1877.6728988637267
3498,2,417.242422727862,140.942,2234.815923191439
3499,2,418.242422727862,140.925,2004.1085284391004
3500,2,419.242422727862,140.908,2008.6579453221207
3501,2,420.242422727862,140.891,2013.2062061984245
3502,2,421.242422727862,140.874,2017.7533110780867
3503,2,422.242422727862,140.858,1903.3472358384013
3504,2,423.242422727862,140.839,2265.296294348891
3505,2,424.242422727862,140.822,2031.3732654747007
3506,2,425.242422727862,140.805,2035.915712354363
3507,2,426.242422727862,140.788,2040.4570032340253
3508,2,427.242422727862,140.77,2165.2833970514866
3509,2,428.242422727862,140.753,2049.5215567544033
3510,2,429.242422727862,140.736,2054.0593456306387
3511,2,430.242422727862,140.719,2058.595978510301
3512,2,431.242422727862,140.704,1820.423044968491
3513,2,432.242422727862,140.687,2067.695168754371
3514,2,433.242422727862,140.67,2072.228401637498
3515,2,434.242422727862,140.655,1832.44874360707
3516,2,435.242422727862,140.638,2081.320995878103
3517,2,436.242422727862,140.621,2085.8508287577656
3518,2,437.242422727862,140.605,1967.4230011874558
3519,2,438.242422727862,140.588,2094.921926759462
3520,2,439.242422727862,140.573,1852.4675822471413
3521,2,440.242422727862,140.556,2104.0035050035326
3522,2,441.242422727862,140.539,2108.52765988672
3523,2,442.242422727862,140.525,1740.177940219884
3524,2,443.242422727862,140.508,2117.6177123696375
3525,2,444.242422727862,140.493,1872.4884754361242
3526,2,445.242422727862,140.477,2001.5962162204487
3527,2,446.242422727862,140.46,2131.222127735742
3528,2,447.242422727862,140.445,1884.489491347408
3529,2,448.242422727862,140.429,2014.3942758591318
3530,2,449.242422727862,140.412,2144.816751101847
3531,2,450.242422727862,140.397,1896.4818672586916
3532,2,451.242422727862,140.381,2027.1831194978147
3533,2,452.242422727862,140.365,2031.4440193773758
3534,2,453.242422727862,140.349,2035.7038952605528
3535,2,454.242422727862,140.333,2039.9627471364975
3536,2,455.242422727862,140.315,2299.731758167209
3537,2,456.242422727862,140.299,2048.448179380565
3538,2,457.242422727862,140.281,2309.275421441791
3539,2,458.242422727862,140.263,2314.0289203518632
3540,2,459.242422727862,140.247,2061.153471989139
3541,2,460.242422727862,140.23,2194.486037993664
3542,2,461.242422727862,140.212,2328.3314552637353
3543,2,462.242422727862,140.196,2073.8635723552397
3544,2,463.242422727862,140.181,1948.2378113557745
3545,2,464.242422727862,140.163,2342.6563996300442
3546,2,465.242422727862,140.147,2086.593656240102
3547,2,466.242422727862,140.132,1960.1693999943536
3548,2,467.242422727862,140.115,2226.0358831171216
3549,2,468.242422727862,140.099,2099.3293158788074
3550,2,469.242422727862,140.082,2235.0377911188184
3551,2,470.242422727862,140.067,1976.06916727002
3552,2,471.242422727862,140.05,2244.0512333628885
3553,2,472.242422727862,140.034,2116.280747639554
3554,2,473.242422727862,140.017,2253.0442333645856
3555,2,474.242422727862,140.001,2124.74263563739
3556,2,475.242422727862,139.984,2262.032745366283
3557,2,476.242422727862,139.967,2266.5172222459455
3558,2,477.242422727862,139.948,2538.1589424002495
