fixIdx,legIdx,tickLead,togo,area
2588,2,425.242422727862,141.649,2048.1184689169586
2589,2,426.242422727862,141.63,2294.1650180912534
2590,2,427.242422727862,141.614,1936.2216445290155
2591,2,428.242422727862,141.595,2304.3600576690283
2592,2,429.242422727862,141.579,1944.8047010155556
2593,2,430.242422727862,141.562,2070.9275868305244
2594,2,431.242422727862,141.545,2075.4917257136563
2595,2,432.242422727862,141.53,1835.3553572036737
2596,2,433.242422727862,141.513,2084.6459959542563
2597,2,434.242422727862,141.495,2212.0934322846856
2598,2,435.242422727862,141.478,2093.751519471208
2599,2,436.242422727862,141.458,2468.57372233987
2600,2,437.242422727862,141.441,2102.8225505034143
2601,2,438.242422727862,141.424,2107.3785293830765
2602,2,439.242422727862,141.406,2236.1568195622667
2603,2,440.242422727862,141.39,1991.9807388464098
2604,2,441.242422727862,141.372,2245.798618833302
2605,2,442.242422727862,141.356,2000.5490510904924
2606,2,443.242422727862,141.339,2130.1410837813874
2607,2,444.242422727862,141.321,2260.25213774872
2608,2,445.242422727862,141.306,1887.5629531228951
2609,2,446.242422727862,141.288,2269.8977617505197
2610,2,447.242422727862,141.271,2148.3303193036277
2611,2,448.242422727862,141.254,2152.874738179698
2612,2,449.242422727862,141.236,2284.3168559351734
2613,2,450.242422727862,141.219,2161.9447996966496
2614,2,451.242422727862,141.201,2293.917930482537
2615,2,452.242422727862,141.188,1660.2077116527446
2616,2,453.242422727862,141.173,1919.6697558561816
2617,2,454.242422727862,141.159,1795.4604037117213
2618,2,455.242422727862,141.145,1799.234596678362
2619,2,456.242422727862,141.13,1931.787448134512
2620,2,457.242422727862,141.115,1935.8158140406206
2621,2,458.242422727862,141.1,1939.8432799540649
2622,2,459.242422727862,141.085,1943.8698458601582
2623,2,460.242422727862,141.069,2077.747848680254
2624,2,461.242422727862,141.052,2212.144950220389
2625,2,462.242422727862,141.035,2216.6738311000513
2626,2,463.242422727862,141.02,1959.8976231358242
2627,2,464.242422727862,141.005,1963.9195390493142
2628,2,465.242422727862,140.99,1967.940554955362
2629,2,466.242422727862,140.975,1971.960670868867
2630,2,467.242422727862,140.962,1712.5280501768168
2631,2,468.242422727862,140.948,1848.031099474531
2632,2,469.242422727862,140.935,1719.5290039960648
2633,2,470.242422727862,140.921,1855.5690762067056
2634,2,471.242422727862,140.908,1726.5271498153124
2635,2,472.242422727862,140.893,1996.175804505198
2636,2,473.242422727862,140.879,1866.8504951175858
2637,2,474.242422727862,140.863,2137.824138625908
2638,2,475.242422727862,140.848,2008.2152722345045
2639,2,476.242422727862,140.832,2146.3674501463697
2640,2,477.242422727862,140.818,1881.814597055757
2641,2,478.242422727862,140.802,2154.9220974205614
