fixIdx,legIdx,tickLead,togo,area
2548,2,391.242422727862,142.599,1450.6263541728547
2549,2,392.242422727862,142.586,1454.201519230795
2550,2,393.242422727862,142.574,1345.6441111809766
2551,2,394.242422727862,142.561,1461.360071659204
2552,2,395.242422727862,142.548,1464.9332347203235
2553,2,396.242422727862,142.535,1468.5057217814428
2554,2,397.242422727862,142.525,1132.3792502270135
2555,2,398.242422727862,142.512,1475.6797308126545
2556,2,399.242422727862,142.501,1251.682086917806
2557,2,400.242422727862,142.488,1482.840941540875
2558,2,401.242422727862,142.475,1486.4101786019944
2559,2,402.242422727862,142.463,1375.3698173668306
2560,2,403.242422727862,142.452,1263.7879635861004
2561,2,404.242422727862,142.439,1497.1453646943255
2562,2,405.242422727862,142.426,1500.7119757554449
2563,2,406.242422727862,142.416,1157.1490417454443
2564,2,407.242422727862,142.403,1507.8749347866565
2565,2,408.242422727862,142.391,1395.1799104603576
2566,2,409.242422727862,142.378,1515.0142212118863
2567,2,410.242422727862,142.366,1401.7688210034012
2568,2,411.242422727862,142.353,1522.1509076371162
2569,2,412.242422727862,142.343,1173.6376878115823
2570,2,413.242422727862,142.332,1294.0376535900868
2571,2,414.242422727862,142.32,1414.97920937203
2572,2,415.242422727862,142.31,1181.9045078092386
2573,2,416.242422727862,142.3,1184.6675593246907
2574,2,417.242422727862,142.291,1068.6909449406328
2575,2,418.242422727862,142.28,1309.2163092584804
2576,2,419.242422727862,142.269,1312.2451335921792
2577,2,420.242422727862,142.259,1195.707360541442
2578,2,421.242422727862,142.249,1198.4683920534956
2579,2,422.242422727862,142.237,1441.464694465957
2580,2,423.242422727862,142.227,1203.9723253874904
2581,2,424.242422727862,142.217,1206.7321169029424
2582,2,425.242422727862,142.205,1451.3796042853028
2583,2,426.242422727862,142.196,1091.0139413978043
2584,2,427.242422727862,142.184,1457.990402104248
2585,2,428.242422727862,142.172,1461.2796282865024
2586,2,429.242422727862,142.154,2196.8060595214806
2587,2,430.242422727862,142.137,2079.3388261948517
2588,2,431.242422727862,142.122,1838.7680976313177
2589,2,432.242422727862,142.105,2088.5344404424136
2590,2,433.242422727862,142.089,1969.9983533544603
2591,2,434.242422727862,142.072,2097.710938440619
2592,2,435.242422727862,142.056,1978.632945356055
2593,2,436.242422727862,142.04,1982.9556372391382
2594,2,437.242422727862,142.022,2235.6712275286795
2595,2,438.242422727862,142.006,1991.569901479683
2596,2,439.242422727862,141.99,1995.8894573592443
2597,2,440.242422727862,141.973,2125.2135044457104
2598,2,441.242422727862,141.956,2129.785837328933
2599,2,442.242422727862,141.942,1757.7243505840115
2600,2,443.242422727862,141.925,2138.9722458118154
2601,2,444.242422727862,141.909,2017.4576610031054
2602,2,445.242422727862,141.893,2021.7710408790824
2603,2,446.242422727862,141.876,2152.706022935547
2604,2,447.242422727862,141.861,1903.4883494649062
