fixIdx,legIdx,tickLead,togo,area
9333,2,485.242422727862,141.626,2474.1831795502803
9334,2,486.242422727862,141.609,2341.2548342219784
9335,2,487.242422727862,141.591,2483.7669740976435
9336,2,488.242422727862,141.573,2488.5481930077162
9337,2,489.242422727862,141.556,2354.8182043762195
9338,2,490.242422727862,141.538,2498.1243915550795
9339,2,491.242422727862,141.52,2502.901758465152
9340,2,492.242422727862,141.501,2646.9839117351426
9341,2,493.242422727862,141.482,2652.0051897059348
9342,2,494.242422727862,141.463,2657.0250236767265
9343,2,495.242422727862,141.445,2521.944779923787
9344,2,496.242422727862,141.426,2667.0792168303738
9345,2,497.242422727862,141.409,2390.838530747417
9346,2,498.242422727862,141.39,2677.146719196085
9347,2,499.242422727862,141.371,2682.159447162865
9348,2,500.242422727862,141.354,2404.3276624169125
9349,2,501.242422727862,141.338,2267.155567455327
9350,2,502.242422727862,141.319,2697.284393139571
9351,2,503.242422727862,141.302,2417.8569048135264
9352,2,504.242422727862,141.283,2707.335555505282
9353,2,505.242422727862,141.266,2426.8476020881053
9354,2,506.242422727862,141.247,2717.3812458669286
9355,2,507.242422727862,141.228,2722.3827638417856
9356,2,508.242422727862,141.21,2583.845521027512
9357,2,509.242422727862,141.193,2444.7969943948906
9358,2,510.242422727862,141.175,2593.370383574875
9359,2,511.242422727862,141.156,2742.452104573208
9360,2,512.242422727862,141.139,2458.259070306759
9361,2,513.242422727862,141.121,2607.620512305093
9362,2,514.242422727862,141.105,2322.1213119515355
9363,2,515.242422727862,141.09,2180.982532223352
9364,2,516.242422727862,141.072,2621.9519006714017
9365,2,517.242422727862,141.057,2188.9363122289915
9366,2,518.242422727862,141.039,2631.494060673201
9367,2,519.242422727862,141.021,2636.2353195832734
9368,2,520.242422727862,141.004,2494.2632775864295
9369,2,521.242422727862,140.987,2498.7564244660916
9370,2,522.242422727862,140.969,2650.4889217679274
9371,2,523.242422727862,140.951,2655.2250686780003
9372,2,524.242422727862,140.934,2512.1932806203326
9373,2,525.242422727862,140.916,2664.7123832253633
9374,2,526.242422727862,140.897,2817.737161648742
9375,2,527.242422727862,140.879,2674.1566963182904
9376,2,528.242422727862,140.862,2530.0683231694907
9377,2,529.242422727862,140.844,2683.6337868656533
9378,2,530.242422727862,140.826,2688.3608977757262
9379,2,531.242422727862,140.808,2693.0867126857984
9380,2,532.242422727862,140.791,2547.9418779610214
9381,2,533.242422727862,140.773,2702.553651233162
9382,2,534.242422727862,140.756,2556.880495477973
9383,2,535.242422727862,140.737,2862.6729107185697
9384,2,536.242422727862,140.719,2716.7156519633795
9385,2,537.242422727862,140.701,2721.433726873452
9386,2,538.242422727862,140.683,2726.1505057835243
9387,2,539.242422727862,140.664,2882.570520237928
9388,2,540.242422727862,140.646,2735.560726876451
9389,2,541.242422727862,140.626,3044.726774507455
9390,2,542.242422727862,140.609,2592.458311849171
9391,2,543.242422727862,140.589,3055.17365572615
9392,2,544.242422727862,140.569,3060.36222178797
9393,2,545.242422727862,140.552,2605.744617033921
9394,2,546.242422727862,140.532,3070.8001029979746
9395,2,547.242422727862,140.513,2922.195187216327
9396,2,548.242422727862,140.496,2619.037934461044
9397,2,549.242422727862,140.477,2932.1235335820384
9398,2,550.242422727862,140.458,2937.06474555283
9399,2,551.242422727862,140.44,2787.1720930695033
9400,2,552.242422727862,140.421,2946.9638227064775
9401,2,553.242422727862,140.402,2951.9007406772694
9402,2,554.242422727862,140.385,2645.6091415576625
9403,2,555.242422727862,140.365,3117.6862036141097
9404,2,556.242422727862,140.346,2966.723967801709
9405,2,557.242422727862,140.328,2815.262275621066
9406,2,558.242422727862,140.309,2976.6060969553564
9407,2,559.242422727862,140.29,2981.534426926148
9408,2,560.242422727862,140.27,3143.6322824077206
9409,2,561.242422727862,140.252,2833.935244352483
9410,2,562.242422727862,140.232,3154.000073929647
9411,2,563.242422727862,140.212,3159.159159991467
9412,2,564.242422727862,140.192,3164.3166460487905
9413,2,565.242422727862,140.174,2852.545627629464
9414,2,566.242422727862,140.154,3174.672117570746
9415,2,567.242422727862,140.133,3338.804215719477
9416,2,568.242422727862,140.114,3025.716450602957
9417,2,569.242422727862,140.096,2871.1335469064447
9418,2,570.242422727862,140.075,3355.073186182242
9419,2,571.242422727862,140.056,3040.431511298721
9420,2,572.242422727862,140.036,3205.610493335487
9421,2,573.242422727862,140.017,3050.226944032789
9422,2,574.242422727862,139.999,2894.34719236628
9423,2,575.242422727862,139.98,3060.0601671864365
9424,2,576.242422727862,139.961,3064.9637211526438
9425,2,577.242422727862,139.943,2908.3043356420612
9426,2,578.242422727862,139.924,3074.788470310876
9427,2,579.242422727862,139.906,2917.609328734988
9428,2,580.242422727862,139.889,2759.9317873407526
9429,2,581.242422727862,139.871,2926.9508432823513
9430,2,582.242422727862,139.854,2768.751948857704
9431,2,583.242422727862,139.837,2773.170159742003
9432,2,584.242422727862,139.823,2287.4493031580255
9433,2,585.242422727862,139.806,2782.062808223809
9434,2,586.242422727862,139.79,2622.576582803514
9435,2,587.242422727862,139.774,2626.7494506784165
9436,2,588.242422727862,139.757,2795.343875347541
9437,2,589.242422727862,139.741,2635.0732586800113
9438,2,590.242422727862,139.725,2639.2430225642606
9439,2,591.242422727862,139.71,2478.207395922148
9440,2,592.242422727862,139.694,2647.5984300809246
9441,2,593.242422727862,139.679,2486.038730469004
9442,2,594.242422727862,139.662,2821.9366343221236
9443,2,595.242422727862,139.646,2660.09552971963
9444,2,596.242422727862,139.631,2497.751926380265
9445,2,597.242422727862,139.615,2668.440921231554
9446,2,598.242422727862,139.598,2839.630046810264
9447,2,599.242422727862,139.581,2844.030305694681
9448,2,600.242422727862,139.565,2680.8843413551826
9449,2,601.242422727862,139.549,2685.0428412347437
9450,2,602.242422727862,139.533,2689.200317119082
9451,2,603.242422727862,139.517,2693.3567689938654
9452,2,604.242422727862,139.503,2360.3400910550795
9453,2,605.242422727862,139.488,2532.8578313867306
9454,2,606.242422727862,139.474,2367.6603822078296
9455,2,607.242422727862,139.461,2201.9551473828224
9456,2,608.242422727862,139.447,2375.011486936253
9457,2,609.242422727862,139.434,2208.7797692068843
9458,2,610.242422727862,139.422,2042.0371323864858
9459,2,611.242422727862,139.408,2386.058146210642
9460,2,612.242422727862,139.394,2389.7217671760836
