fixIdx,legIdx,tickLead,togo,area
8818,2,394.242422727862,141.582,1897.9133796780206
8819,2,395.242422727862,141.566,1790.5936241677862
8820,2,396.242422727862,141.549,1907.096949679718
8821,2,397.242422727862,141.533,1799.2348721725768
8822,2,398.242422727862,141.517,1803.5602840489416
8823,2,399.242422727862,141.5,1920.87067680345
8824,2,400.242422727862,141.484,1812.1952280505366
8825,2,401.242422727862,141.466,2043.5677831953515
8826,2,402.242422727862,141.449,1934.6070554424366
8827,2,403.242422727862,141.431,2053.245897742715
8828,2,404.242422727862,141.415,1829.4136367843935
8829,2,405.242422727862,141.396,2177.5332814683234
8830,2,406.242422727862,141.38,1838.0097172676838
8831,2,407.242422727862,141.363,1957.4640535983747
8832,2,408.242422727862,141.345,2077.44117920195
8833,2,409.242422727862,141.327,2082.264734112023
8834,2,410.242422727862,141.311,1855.2015659982912
8835,2,411.242422727862,141.296,1743.299810399511
8836,2,412.242422727862,141.28,1863.8370375149402
8837,2,413.242422727862,141.265,1751.393704946382
8838,2,414.242422727862,141.248,1989.490782725501
8839,2,415.242422727862,141.233,1759.4714222172374
8840,2,416.242422727862,141.216,1998.643352969571
8841,2,417.242422727862,141.2,1885.374976916094
8842,2,418.242422727862,141.184,1889.6794927923058
8843,2,419.242422727862,141.169,1775.6153367655854
8844,2,420.242422727862,141.153,1898.2989003123273
8845,2,421.242422727862,141.136,2021.5057385797456
8846,2,422.242422727862,141.12,1906.8873163105497
8847,2,423.242422727862,141.103,2030.628686581443
8848,2,424.242422727862,141.087,1915.471508315547
8849,2,425.242422727862,141.069,2159.724618489729
8850,2,426.242422727862,141.053,1924.0378365562117
8851,2,427.242422727862,141.034,2289.871132701311
8852,2,428.242422727862,141.018,1932.5861090427518
8853,2,429.242422727862,141.001,2057.926819859416
8854,2,430.242422727862,140.986,1819.8415508682174
8855,2,431.242422727862,140.969,2067.0462741034858
8856,2,432.242422727862,140.951,2193.440108677982
8857,2,433.242422727862,140.934,2076.1171856204373
8858,2,434.242422727862,140.917,2080.6582385000997
8859,2,435.242422727862,140.9,2085.198135379762
8860,2,436.242422727862,140.881,2335.571696255585
8861,2,437.242422727862,140.863,2217.4277246827814
