fixIdx,legIdx,tickLead,togo,area
2494,2,467.242422727862,141.524,2512.957306612568
2495,2,468.242422727862,141.506,2385.4797522840922
2496,2,469.242422727862,141.488,2390.270223194165
2497,2,470.242422727862,141.47,2395.0593981042375
2498,2,471.242422727862,141.454,2133.21265932454
2499,2,472.242422727862,141.436,2404.667861378819
2500,2,473.242422727862,141.42,2141.751339572412
2501,2,474.242422727862,141.404,2146.0342234481677
2502,2,475.242422727862,141.388,2150.316083327729
2503,2,476.242422727862,141.372,2154.5969192072903
2504,2,477.242422727862,141.356,2158.876731090686
2505,2,478.242422727862,141.337,2568.71991895668
2506,2,479.242422727862,141.319,2438.29343229429
2507,2,480.242422727862,141.302,2307.352093813553
2508,2,481.242422727862,141.283,2583.8459105052466
2509,2,482.242422727862,141.264,2588.866846472166
2510,2,483.242422727862,141.244,2730.3970072014536
2511,2,484.242422727862,141.226,2462.1112286629987
2512,2,485.242422727862,141.209,2329.840542272882
2513,2,486.242422727862,141.191,2471.6674832103618
2514,2,487.242422727862,141.172,2614.0054119661895
2515,2,488.242422727862,141.154,2481.1835443032887
2516,2,489.242422727862,141.137,2347.8484568220397
2517,2,490.242422727862,141.12,2352.364043701702
2518,2,491.242422727862,141.102,2495.509542487943
2519,2,492.242422727862,141.084,2500.270565398015
2520,2,493.242422727862,141.068,2226.7093769189537
2521,2,494.242422727862,141.05,2509.824308672597
2522,2,495.242422727862,141.033,2374.890961619238
2523,2,496.242422727862,141.016,2379.3995444949296
2524,2,497.242422727862,140.998,2524.1278428572505
2525,2,498.242422727862,140.979,2669.365169033926
2526,2,499.242422727862,140.961,2533.6153559501777
2527,2,500.242422727862,140.944,2397.354283048096
2528,2,501.242422727862,140.926,2543.1336304975403
2529,2,502.242422727862,140.907,2689.4212857653183
2530,2,503.242422727862,140.89,2410.8074849599866
2531,2,504.242422727862,140.871,2699.4411361310144
2532,2,505.242422727862,140.854,2419.7701662305353
2533,2,506.242422727862,140.836,2566.8617050479033
2534,2,507.242422727862,140.819,2428.7451977515475
2535,2,508.242422727862,140.802,2433.239568627149
2536,2,509.242422727862,140.783,2724.5055244734576
2537,2,510.242422727862,140.766,2442.1901459017276
2538,2,511.242422727862,140.747,2734.5063748350785
2539,2,512.242422727862,140.729,2595.311067235557
2540,2,513.242422727862,140.711,2600.04505414563
2541,2,514.242422727862,140.693,2604.7777450557023
2542,2,515.242422727862,140.675,2609.509139965775
2543,2,516.242422727862,140.657,2614.239238875847
2544,2,517.242422727862,140.641,2327.9881444588796
2545,2,518.242422727862,140.624,2477.9787354847895
2546,2,519.242422727862,140.608,2336.4413604563388
2547,2,520.242422727862,140.591,2486.958033486487
2548,2,521.242422727862,140.575,2344.8903524620987
2549,2,522.242422727862,140.559,2349.1216203374943
2550,2,523.242422727862,140.541,2647.5020105185367
2551,2,524.242422727862,140.523,2652.222101428609
2552,2,525.242422727862,140.504,2804.53874430772
2553,2,526.242422727862,140.486,2661.6394505215358
2554,2,527.242422727862,140.467,2814.476467457158
2555,2,528.242422727862,140.449,2671.051471614463
2556,2,529.242422727862,140.431,2675.7650105245357
2557,2,530.242422727862,140.413,2680.4772534346084
2558,2,531.242422727862,140.395,2685.188200344681
2559,2,532.242422727862,140.377,2689.8978512547533
2560,2,533.242422727862,140.359,2694.606206164826
2561,2,534.242422727862,140.34,2849.2649625292934
2562,2,535.242422727862,140.322,2703.9997592577524
2563,2,536.242422727862,140.304,2708.704190167825
2564,2,537.242422727862,140.284,3014.8755381688493
2565,2,538.242422727862,140.267,2567.075648957697
2566,2,539.242422727862,140.249,2722.7902941708244
2567,2,540.242422727862,140.229,3030.5222848345497
2568,2,541.242422727862,140.211,2732.1484505365333
2569,2,542.242422727862,140.193,2736.8449974466057
2570,2,543.242422727862,140.173,3046.1341018119538
2571,2,544.242422727862,140.155,2746.1950178123143
2572,2,545.242422727862,140.135,3056.5199733294126
2573,2,546.242422727862,140.117,2755.5395661780226
2574,2,547.242422727862,140.098,2913.565174205548
2575,2,548.242422727862,140.079,2918.493428180698
2576,2,549.242422727862,140.061,2769.565901453804
2577,2,550.242422727862,140.044,2620.136114908562
2578,2,551.242422727862,140.025,2933.332367729265
2579,2,552.242422727862,140.009,2474.34647370181
2580,2,553.242422727862,139.993,2478.5437575769756
2581,2,554.242422727862,139.977,2482.7400174565364
2582,2,555.242422727862,139.959,2797.7821712775485
2583,2,556.242422727862,139.943,2491.093865700604
2584,2,557.242422727862,139.924,2963.121537310844
2585,2,558.242422727862,139.906,2811.833588734984
2586,2,559.242422727862,139.888,2816.508139645057
2587,2,560.242422727862,139.868,3134.623584254719
2588,2,561.242422727862,139.851,2668.8328771306096
2589,2,562.242422727862,139.833,2830.503775648056
2590,2,563.242422727862,139.814,2992.67202198385
2591,2,564.242422727862,139.798,2524.3032368591284
2592,2,565.242422727862,139.782,2528.4876247386896
2593,2,566.242422727862,139.764,2849.234477470001
2594,2,567.242422727862,139.746,2853.8987323800734
2595,2,568.242422727862,139.728,2858.561691290146
2596,2,569.242422727862,139.713,2386.0450777447986
2597,2,570.242422727862,139.695,2867.945307291945
2598,2,571.242422727862,139.678,2713.025059200114
2599,2,572.242422727862,139.662,2557.603173835398
2600,2,573.242422727862,139.644,2881.9808662038176
2601,2,574.242422727862,139.627,2726.2773458391007
2602,2,575.242422727862,139.611,2570.072698206065
2603,2,576.242422727862,139.593,2896.0054091156894
2604,2,577.242422727862,139.575,2900.657028025762
2605,2,578.242422727862,139.559,2582.5139268100734
2606,2,579.242422727862,139.541,2909.9980833003438
2607,2,580.242422727862,139.523,2914.645886210416
2608,2,581.242422727862,139.506,2757.1193635119907
2609,2,582.242422727862,139.489,2761.526320391653
2610,2,583.242422727862,139.472,2765.9321212713153
2611,2,584.242422727862,139.456,2607.38512778938
2612,2,585.242422727862,139.439,2774.7601532730123
2613,2,586.242422727862,139.422,2779.1625201526745
2614,2,587.242422727862,139.405,2783.563731032337
2615,2,588.242422727862,139.388,2787.9637859119994
2616,2,589.242422727862,139.371,2792.3626847916616
2617,2,590.242422727862,139.354,2796.7604276713237
2618,2,591.242422727862,139.336,2965.9203142206143
2619,2,592.242422727862,139.318,2970.552961130687
2620,2,593.242422727862,139.3,2975.1843120407593
2621,2,594.242422727862,139.281,3145.348318953964
2622,2,595.242422727862,139.263,2984.421697133686
2623,2,596.242422727862,139.245,2989.0491240437586
2624,2,597.242422727862,139.227,2993.675254953831
2625,2,598.242422727862,139.209,2998.300089863904
2626,2,599.242422727862,139.193,2669.284623555037
2627,2,600.242422727862,139.174,3174.665967263161
2628,2,601.242422727862,139.156,3012.1884633213394
2629,2,602.242422727862,139.139,2849.2179355611706
2630,2,603.242422727862,139.12,3189.295032811727
2631,2,604.242422727862,139.103,2857.9403728357493
2632,2,605.242422727862,139.085,3030.6812236888477
2633,2,606.242422727862,139.067,3035.29576259892
2634,2,607.242422727862,139.049,3039.909005508993
2635,2,608.242422727862,139.033,2706.2603103554566
2636,2,609.242422727862,139.015,3049.1754687835737
2637,2,610.242422727862,138.997,3053.7848956888247
2638,2,611.242422727862,138.98,2888.4926940287232
2639,2,612.242422727862,138.962,3063.0219022410097
2640,2,613.242422727862,138.946,2726.7996034457638
2641,2,614.242422727862,138.929,2901.604424662881
2642,2,615.242422727862,138.91,3247.8284502783754
2643,2,616.242422727862,138.894,2739.113760054338
2644,2,617.242422727862,138.877,2914.684765059495
2645,2,618.242422727862,138.862,2575.650483692743
2646,2,619.242422727862,138.848,2407.577385017397
2647,2,620.242422727862,138.832,2755.6626550925316
2648,2,621.242422727862,138.818,2414.831421382296
2649,2,622.242422727862,138.804,2418.4746023574917
2650,2,623.242422727862,138.79,2422.116999327785
2651,2,624.242422727862,138.776,2425.7586122931534
2652,2,625.242422727862,138.76,2776.436496550592
2653,2,626.242422727862,138.744,2780.556436425221
2654,2,627.242422727862,138.729,2610.642551421147
2655,2,628.242422727862,138.712,2963.1035020729337
2656,2,629.242422727862,138.695,2967.456296947642
2657,2,630.242422727862,138.68,2622.2023800597262
2658,2,631.242422727862,138.664,2801.140775828002
2659,2,632.242422727862,138.646,3155.888632440061
2660,2,633.242422727862,138.629,2984.8989769510363
2661,2,634.242422727862,138.613,2813.4182041891277
2662,2,635.242422727862,138.596,2993.6135849527336
2663,2,636.242422727862,138.579,2997.9583898323963
2664,2,637.242422727862,138.565,2472.510796064635
2665,2,638.242422727862,138.547,3183.56341644546
2666,2,639.242422727862,138.531,2833.9201920718783
2667,2,640.242422727862,138.515,2838.0256359564805
2668,2,641.242422727862,138.499,2842.1300558310004
2669,2,642.242422727862,138.482,3024.1121243222333
2670,2,643.242422727862,138.466,2850.3152398325956
2671,2,644.242422727862,138.449,3032.8066383239307
2672,2,645.242422727862,138.433,2858.496199839268
2673,2,646.242422727862,138.415,3220.3966004526587
2674,2,647.242422727862,138.397,3224.960451362731
2675,2,648.242422727862,138.381,2870.7078604427643
2676,2,649.242422727862,138.363,3234.1310106373126
2677,2,650.242422727862,138.346,3058.774819359531
2678,2,651.242422727862,138.328,3243.273229184676
2679,2,652.242422727862,138.312,2886.981501173372
2680,2,653.242422727862,138.294,3252.433924459258
2681,2,654.242422727862,138.278,2895.1221654225824
2682,2,655.242422727862,138.261,3080.4014337578424
2683,2,656.242422727862,138.244,3084.7232886375045
2684,2,657.242422727862,138.225,3452.435952014828
2685,2,658.242422727862,138.208,3093.3187699120836
2686,2,659.242422727862,138.191,3097.637088791746
2687,2,660.242422727862,138.173,3284.410264465856
2688,2,661.242422727862,138.156,3106.247776308698
2689,2,662.242422727862,138.138,3293.5249430132194
2690,2,663.242422727862,138.121,3114.85370382565
2691,2,664.242422727862,138.105,2935.6964393704106
2692,2,665.242422727862,138.086,3490.9454295327687
2693,2,666.242422727862,138.069,3127.7649962274927
2694,2,667.242422727862,138.054,2763.614692360768
2695,2,668.242422727862,138.036,3320.9109088369637
2696,2,669.242422727862,138.018,3325.4468597470363
2697,2,670.242422727862,138.001,3144.9939357409125
2698,2,671.242422727862,137.984,3149.298280620575
2699,2,672.242422727862,137.968,2968.106256589211
2700,2,673.242422727862,137.951,3157.926392622272
2701,2,674.242422727862,137.935,2976.2247205855338
2702,2,675.242422727862,137.917,3352.805510297999
2703,2,676.242422727862,137.902,2797.8076319183992
2704,2,677.242422727862,137.886,2988.4053324666893
2705,2,678.242422727862,137.87,2992.470680346251
2706,2,679.242422727862,137.855,2809.2617551023645
2707,2,680.242422727862,137.841,2625.561609665875
2708,2,681.242422727862,137.829,2253.5771840807624
2709,2,682.242422727862,137.818,2068.6388480735245
2710,2,683.242422727862,137.808,1883.1937600715366
2711,2,684.242422727862,137.806,377.1735821918749
2713,3,686.242422727862,137.747,11156.673340285432
2727,3,700.242422727862,137.734,2507.745277122433
2728,3,701.242422727862,137.718,3090.538045207538
2729,3,702.242422727862,137.699,3674.7805254639106
2730,3,703.242422727862,137.682,3292.213227429475
2731,3,704.242422727862,137.665,3296.487652303633
2732,3,705.242422727862,137.648,3300.760921183295
2733,3,706.242422727862,137.632,3110.63062605469
2734,3,707.242422727862,137.616,3114.6729979342513
2735,3,708.242422727862,137.6,3118.7143458193523
2736,3,709.242422727862,137.584,3122.754669693373
2737,3,710.242422727862,137.566,3517.6176470444157
2738,3,711.242422727862,137.549,3326.4488051883873
