fixIdx,legIdx,tickLead,togo,area
1138,2,448.242422727862,141.6,2031.190815927189
1139,2,449.242422727862,141.586,1781.0683061142295
1140,2,450.242422727862,141.572,1784.8564150881389
1141,2,451.242422727862,141.555,2171.9015281338907
1142,2,452.242422727862,141.541,1792.3922926652162
1143,2,453.242422727862,141.526,1924.4695931128654
1144,2,454.242422727862,141.511,1928.5111890262883
1145,2,455.242422727862,141.496,1932.551884932403
1146,2,456.242422727862,141.479,2194.7883927135563
1147,2,457.242422727862,141.464,1940.603142210254
1148,2,458.242422727862,141.448,2074.2764847794087
1149,2,459.242422727862,141.434,1818.7598103667426
1150,2,460.242422727862,141.419,1952.7142499358833
1151,2,461.242422727862,141.403,2087.192071694381
1152,2,462.242422727862,141.389,1830.058428910398
1153,2,463.242422727862,141.375,1833.8359258844068
1154,2,464.242422727862,141.36,1968.8637208476403
1155,2,465.242422727862,141.346,1841.3755410371573
1156,2,466.242422727862,141.331,1976.9401399436056
1157,2,467.242422727862,141.316,1980.9700358496284
1158,2,468.242422727862,141.299,2249.649649086449
1159,2,469.242422727862,141.285,1856.4056109791488
1160,2,470.242422727862,141.268,2258.7629235728914
1161,2,471.242422727862,141.251,2263.2939464525534
1162,2,472.242422727862,141.236,2001.0351790388547
1163,2,473.242422727862,141.22,2138.7225880631504
1164,2,474.242422727862,141.203,2276.9284518186582
1165,2,475.242422727862,141.188,2013.0627449501385
1166,2,476.242422727862,141.171,2286.012682062728
1167,2,477.242422727862,141.157,1886.344582132284
1168,2,478.242422727862,141.142,2025.110365406786
1169,2,479.242422727862,141.127,2029.1291913127177
1170,2,480.242422727862,141.112,2033.1471172263389
1171,2,481.242422727862,141.098,1901.3599376499178
1172,2,482.242422727862,141.083,2041.1947363185736
1173,2,483.242422727862,141.067,2181.549593161451
1174,2,484.242422727862,141.053,1912.6026122011488
1175,2,485.242422727862,141.037,2190.1125604356275
1176,2,486.242422727862,141.022,2057.2357726849973
1177,2,487.242422727862,141.008,1923.837726744614
1178,2,488.242422727862,140.994,1927.594755718813
1179,2,489.242422727862,140.979,2069.2973049557695
1180,2,490.242422727862,140.966,1796.8781983888146
1181,2,491.242422727862,140.952,1938.8611386296932
1182,2,492.242422727862,140.939,1803.8632142080623
1183,2,493.242422727862,140.925,1946.3819513541648
1184,2,494.242422727862,140.911,1950.1343043284096
1185,2,495.242422727862,140.898,1814.3290347854386
1186,2,496.242422727862,140.882,2237.299038018871
1187,2,497.242422727862,140.866,2241.5529298984325
1188,2,498.242422727862,140.851,2105.450409056451
1189,2,499.242422727862,140.835,2250.0736174150816
1190,2,500.242422727862,140.82,2113.436693603322
1191,2,501.242422727862,140.804,2258.5903369317307
1192,2,502.242422727862,140.79,1979.998339000229
1193,2,503.242422727862,140.774,2267.119192205907
1194,2,504.242422727862,140.759,2129.4132299697453
1195,2,505.242422727862,140.742,2417.8462030847877
1196,2,506.242422727862,140.727,2137.3732272398847
1197,2,507.242422727862,140.712,2141.3670031537113
1198,2,508.242422727862,140.695,2431.3905826932655
1199,2,509.242422727862,140.682,1862.7583673394183
1200,2,510.242422727862,140.665,2440.4379734220806
1201,2,511.242422727862,140.65,2157.3024322433653
1202,2,512.242422727862,140.635,2161.2916481572297
1203,2,513.242422727862,140.62,2165.279964062903
1204,2,514.242422727862,140.605,2169.267379976782
1205,2,515.242422727862,140.59,2173.2538958824407
1206,2,516.242422727862,140.574,2322.380552700419
1207,2,517.242422727862,140.56,2035.8020377979017
1208,2,518.242422727862,140.543,2476.5514958525973
1209,2,519.242422727862,140.529,2043.223087374979
1210,2,520.242422727862,140.513,2339.3595354912445
1211,2,521.242422727862,140.498,2197.1228167998534
1212,2,522.242422727862,140.484,2054.3700859181795
1213,2,523.242422727862,140.467,2499.093192432263
1214,2,524.242422727862,140.45,2503.5663473161108
1215,2,525.242422727862,140.433,2508.038346191587
1216,2,526.242422727862,140.416,2512.5091890712497
1217,2,527.242422727862,140.401,2220.8795313455307
1218,2,528.242422727862,140.384,2521.483327319535
1219,2,529.242422727862,140.37,2080.216980104798
1220,2,530.242422727862,140.353,2530.4711418017623
1221,2,531.242422727862,140.337,2385.8309701706535
1222,2,532.242422727862,140.321,2390.049502045976
1223,2,533.242422727862,140.304,2543.8996329254946
1224,2,534.242422727862,140.288,2398.466398047571
1225,2,535.242422727862,140.272,2402.6818259314
1226,2,536.242422727862,140.255,2557.3181280492263
1227,2,537.242422727862,140.24,2260.4072004437194
1228,2,538.242422727862,140.223,2566.2704382932966
1229,2,539.242422727862,140.207,2419.5160416921467
1230,2,540.242422727862,140.191,2423.7263175674098
1231,2,541.242422727862,140.176,2276.19771499638
1232,2,542.242422727862,140.16,2432.1611490840587
1233,2,543.242422727862,140.144,2436.36838496362
1234,2,544.242422727862,140.128,2440.574596847516
1235,2,545.242422727862,140.112,2444.7797847227416
1236,2,546.242422727862,140.096,2448.983948602303
1237,2,547.242422727862,140.08,2453.187088481864
1238,2,548.242422727862,140.064,2457.38920436579
1239,2,549.242422727862,140.05,2153.9068879970596
1240,2,550.242422727862,140.034,2465.8255796399817
1241,2,551.242422727862,140.017,2624.3918593644967
1242,2,552.242422727862,140.003,2164.94492497313
1243,2,553.242422727862,139.987,2478.437535031812
1244,2,554.242422727862,139.973,2172.319921333634
1245,2,555.242422727862,139.958,2331.4434995517945
1246,2,556.242422727862,139.942,2491.0760659430766
1247,2,557.242422727862,139.928,2183.376115885415
1248,2,558.242422727862,139.913,2343.2867672766833
1249,2,559.242422727862,139.897,2503.7059568587892
1250,2,560.242422727862,139.882,2351.1609718235395
1251,2,561.242422727862,139.867,2355.1050977377704
1252,2,562.242422727862,139.851,2516.309216008079
1253,2,563.242422727862,139.838,2047.9252296151528
1254,2,564.242422727862,139.822,2524.736575039783
1255,2,565.242422727862,139.808,2212.82234134507
1256,2,566.242422727862,139.793,2374.8292145548344
1257,2,567.242422727862,139.779,2220.1913804978203
1258,2,568.242422727862,139.763,2541.561973345664
1259,2,569.242422727862,139.75,2068.43854495196
1260,2,570.242422727862,139.734,2549.9781323773677
1261,2,571.242422727862,139.721,2075.275166165226
1262,2,572.242422727862,139.707,2238.6077797736143
1263,2,573.242422727862,139.693,2242.2950607393554
1264,2,574.242422727862,139.677,2566.817690202862
1265,2,575.242422727862,139.663,2249.6350571042544
1266,2,576.242422727862,139.649,2253.319930079115
1267,2,577.242422727862,139.635,2257.004019049408
1268,2,578.242422727862,139.619,2583.62415226171
1269,2,579.242422727862,139.605,2264.3374074143217
1270,2,580.242422727862,139.59,2430.0117482003716
1271,2,581.242422727862,139.577,2109.4281445345464
1272,2,582.242422727862,139.562,2437.898514565273
1273,2,583.242422727862,139.547,2441.823140479669
1274,2,584.242422727862,139.533,2282.7052546901155
1275,2,585.242422727862,139.519,2286.382959655767
