fixIdx,legIdx,tickLead,togo,area
2739,2,444.242422727862,141.603,2013.1076391961728
2740,2,445.242422727862,141.585,2269.571601734326
2741,2,446.242422727862,141.568,2148.0329722847423
2742,2,447.242422727862,141.552,2025.9723955658726
2743,2,448.242422727862,141.534,2284.040780646198
2744,2,449.242422727862,141.517,2161.6947889237285
2745,2,450.242422727862,141.5,2166.246415803391
2746,2,451.242422727862,141.484,2043.1101720504084
2747,2,452.242422727862,141.465,2431.269284100789
2748,2,453.242422727862,141.448,2179.878950200005
2749,2,454.242422727862,141.431,2184.425919079667
2750,2,455.242422727862,141.415,2060.2159727846756
2751,2,456.242422727862,141.398,2193.531901081364
2752,2,457.242422727862,141.38,2327.3657606545967
2753,2,458.242422727862,141.361,2461.714496046177
2754,2,459.242422727862,141.344,2207.112194993232
2755,2,460.242422727862,141.326,2341.741061384814
2756,2,461.242422727862,141.309,2216.175286510184
2757,2,462.242422727862,141.29,2481.955681989663
2758,2,463.242422727862,141.274,2094.3301109696486
2759,2,464.242422727862,141.256,2360.923410479541
2760,2,465.242422727862,141.239,2234.2871895440876
2761,2,466.242422727862,141.222,2238.82011642375
2762,2,467.242422727862,141.205,2243.3518873034122
2763,2,468.242422727862,141.191,1851.2170209225253
2764,2,469.242422727862,141.177,1854.9866218928187
2765,2,470.242422727862,141.163,1858.7554388593385
2766,2,471.242422727862,141.149,1862.5234718334054
2767,2,472.242422727862,141.135,1866.2907208036988
2768,2,473.242422727862,141.12,2003.625600403968
2769,2,474.242422727862,141.106,1873.8095879564491
2770,2,475.242422727862,141.089,2279.887603188164
2771,2,476.242422727862,141.073,2150.0402317066323
2772,2,477.242422727862,141.058,2019.6732295015065
2773,2,478.242422727862,141.042,2158.5949992232813
2774,2,479.242422727862,141.026,2162.8632271028428
2775,2,480.242422727862,141.01,2167.130430986253
2776,2,481.242422727862,140.996,1899.985509290609
2777,2,482.242422727862,140.98,2175.6926302604447
2778,2,483.242422727862,140.965,2043.716773138247
2779,2,484.242422727862,140.95,2047.7280390518958
2780,2,485.242422727862,140.934,2188.5132014103174
2781,2,486.242422727862,140.918,2192.7743892898784
2782,2,487.242422727862,140.901,2334.340929622075
2783,2,488.242422727862,140.884,2338.849648505647
2784,2,489.242422727862,140.867,2343.357211381399
2785,2,490.242422727862,140.85,2347.863618261061
2786,2,491.242422727862,140.835,2075.634327689579
2787,2,492.242422727862,140.817,2495.5391312307547
