fixIdx,legIdx,tickLead,togo,area
3647,2,455.242422727862,141.519,2319.4637857379266
3648,2,456.242422727862,141.504,1936.9064881175236
3649,2,457.242422727862,141.488,2070.3351630805023
3650,2,458.242422727862,141.471,2204.284900774572
3651,2,459.242422727862,141.453,2338.752657741526
3652,2,460.242422727862,141.436,2213.357818291524
3653,2,461.242422727862,141.419,2217.900333171186
3654,2,462.242422727862,141.403,2091.7172236943866
3655,2,463.242422727862,141.386,2226.997645172883
3656,2,464.242422727862,141.369,2231.5367260525454
3657,2,465.242422727862,141.352,2236.0746509322075
3658,2,466.242422727862,141.336,2108.818207936333
3659,2,467.242422727862,141.321,1981.0401222167914
3660,2,468.242422727862,141.304,2249.7292502983123
3661,2,469.242422727862,141.288,2121.6664755750157
3662,2,470.242422727862,141.271,2258.8108883037858
3663,2,471.242422727862,141.256,1997.0806194887036
3664,2,472.242422727862,141.239,2267.9040945440793
3665,2,473.242422727862,141.224,2005.1021167666768
3666,2,474.242422727862,141.207,2276.992948788149
3667,2,475.242422727862,141.19,2281.5195856678115
3668,2,476.242422727862,141.175,2017.1128754014567
3669,2,477.242422727862,141.158,2290.601843915711
3670,2,478.242422727862,141.143,2025.1247126756307
3671,2,479.242422727862,141.126,2299.6797501559513
3672,2,480.242422727862,141.109,2304.2007430356134
3673,2,481.242422727862,141.092,2308.7205799152757
3674,2,482.242422727862,141.077,2041.1079326824824
3675,2,483.242422727862,141.06,2317.7896461593455
3676,2,484.242422727862,141.043,2322.3060830390077
3677,2,485.242422727862,141.027,2189.957282864245
3678,2,486.242422727862,141.01,2331.3520210407046
3679,2,487.242422727862,140.994,2198.4689948619493
3680,2,488.242422727862,140.977,2340.3934710424023
3681,2,489.242422727862,140.961,2206.9764828635443
3682,2,490.242422727862,140.943,2487.623398860248
3683,2,491.242422727862,140.927,2215.464027111547
3684,2,492.242422727862,140.91,2358.4461708034237
3685,2,493.242422727862,140.893,2362.952305683086
3686,2,494.242422727862,140.877,2228.20299923124
3687,2,495.242422727862,140.861,2232.4577551147663
3688,2,496.242422727862,140.843,2516.2825581384286
3689,2,497.242422727862,140.826,2380.9821914441072
3690,2,498.242422727862,140.808,2525.7961166857917
3691,2,499.242422727862,140.791,2389.9648389610593
3692,2,500.242422727862,140.774,2394.4628818407214
3693,2,501.242422727862,140.757,2398.9597687203836
3694,2,502.242422727862,140.739,2544.826194507737
3695,2,503.242422727862,140.722,2407.9329642373355
3696,2,504.242422727862,140.706,2270.5269846980827
3697,2,505.242422727862,140.689,2416.9357562390323
3698,2,506.242422727862,140.671,2563.8546250568997
3699,2,507.242422727862,140.655,2283.2077090601506
3700,2,508.242422727862,140.639,2287.4487049397117
3701,2,509.242422727862,140.623,2291.6886768233435
3702,2,510.242422727862,140.608,2152.439801790733
3703,2,511.242422727862,140.592,2300.181908335922
3704,2,512.242422727862,140.575,2448.4363096126253
3705,2,513.242422727862,140.56,2164.356127701994
3706,2,514.242422727862,140.543,2457.436491852602
3707,2,515.242422727862,140.526,2461.9174327322644
3708,2,516.242422727862,140.511,2176.2483263446966
3709,2,517.242422727862,140.494,2470.911018976334
3710,2,518.242422727862,140.477,2475.3885598559964
3711,2,519.242422727862,140.462,2188.1317049832983
3712,2,520.242422727862,140.446,2338.244135736916
3713,2,521.242422727862,140.429,2488.8674132221013
3714,2,522.242422727862,140.414,2200.021930894582
3715,2,523.242422727862,140.397,2497.847875466171
3716,2,524.242422727862,140.381,2355.131823497633
3717,2,525.242422727862,140.364,2506.8061274678685
3718,2,526.242422727862,140.348,2363.561007499228
3719,2,527.242422727862,140.331,2515.7598914737714
3720,2,528.242422727862,140.314,2520.2261103492274
3721,2,529.242422727862,140.297,2524.69117322889
3722,2,530.242422727862,140.28,2529.155080108552
3723,2,531.242422727862,140.263,2533.6178309882143
3724,2,532.242422727862,140.247,2388.7891519889577
3725,2,533.242422727862,140.23,2542.5579949941625
3726,2,534.242422727862,140.212,2696.8322432637497
3727,2,535.242422727862,140.195,2551.457274506863
3728,2,536.242422727862,140.179,2405.5749284770923
3729,2,537.242422727862,140.162,2560.3883265085606
3730,2,538.242422727862,140.145,2564.8430193882227
3731,2,539.242422727862,140.128,2569.29655627218
3732,2,540.242422727862,140.112,2422.360584722754
3733,2,541.242422727862,140.094,2729.868737452003
3734,2,542.242422727862,140.079,2278.8252945419267
3735,2,543.242422727862,140.062,2587.1360842712793
3736,2,544.242422727862,140.046,2439.146504730277
3737,2,545.242422727862,140.029,2596.0491162729763
3738,2,546.242422727862,140.013,2447.5331287275385
3739,2,547.242422727862,139.998,2298.5084704590354
3740,2,548.242422727862,139.982,2455.950616244188
3741,2,549.242422727862,139.966,2460.149084123749
3742,2,550.242422727862,139.951,2310.333123643001
3743,2,551.242422727862,139.934,2622.836253247559
3744,2,552.242422727862,139.919,2318.2004809127975
3745,2,553.242422727862,139.903,2476.95041940392
3746,2,554.242422727862,139.886,2636.205864613664
3747,2,555.242422727862,139.871,2329.9943168240584
3748,2,556.242422727862,139.855,2489.5274870426256
3749,2,557.242422727862,139.839,2493.717794917764
3750,2,558.242422727862,139.824,2341.7962600080014
3751,2,559.242422727862,139.807,2658.485804470656
3752,2,560.242422727862,139.791,2506.2825745564473
3753,2,561.242422727862,139.776,2353.5729059192627
3754,2,562.242422727862,139.76,2514.6719660775634
3755,2,563.242422727862,139.744,2518.8561619526577
3756,2,564.242422727862,139.73,2207.675215893829
3757,2,565.242422727862,139.715,2369.3125322856563
3758,2,566.242422727862,139.7,2373.249398199922
3759,2,567.242422727862,139.685,2377.185364105194
3760,2,568.242422727862,139.669,2539.8527001380994
3761,2,569.242422727862,139.655,2226.0429868061137
3762,2,570.242422727862,139.641,2229.7299877764067
3763,2,571.242422727862,139.626,2392.9373650169514
3764,2,572.242422727862,139.611,2396.8688609312617
3765,2,573.242422727862,139.595,2560.843582081068
3766,2,574.242422727862,139.581,2244.405836506234
3767,2,575.242422727862,139.566,2408.6579486560267
3768,2,576.242422727862,139.552,2251.7548556589845
3769,2,577.242422727862,139.538,2255.436228624699
3770,2,578.242422727862,139.522,2581.8292877861504
3771,2,579.242422727862,139.508,2262.764184989598
3772,2,580.242422727862,139.495,2104.561896689289
3773,2,581.242422727862,139.481,2270.137605722615
3774,2,582.242422727862,139.469,1948.9982858393191
3775,2,583.242422727862,139.455,2277.5243332342507
3776,2,584.242422727862,139.443,1955.3285185675375
3777,2,585.242422727862,139.431,1958.506744749792
3778,2,586.242422727862,139.421,1634.7487206282574
3779,2,587.242422727862,139.41,1801.15531168725
3780,2,588.242422727862,139.399,1804.0800980209488
3781,2,589.242422727862,139.391,1314.1991602600115
3782,2,590.242422727862,139.383,1316.3539292252283
3783,2,591.242422727862,139.376,1153.6990256211973
3784,2,592.242422727862,139.369,1155.5922988637712
3785,2,593.242422727862,139.363,992.1338818307322
3786,2,594.242422727862,139.359,662.5137461886767
3787,2,595.242422727862,139.355,663.609586435862
3789,2,597.242422727862,139.354,166.45683839212353
3794,3,602.242422727862,139.022,55659.745774208415
3804,3,612.242422727862,139.012,1702.2420976056358
3805,3,613.242422727862,138.997,2557.303690499927
3806,3,614.242422727862,138.983,2390.4595213801836
3807,3,615.242422727862,138.966,2907.102274630671
3808,3,616.242422727862,138.949,2911.4712195103334
3809,3,617.242422727862,138.932,2915.8390083948707
3810,3,618.242422727862,138.914,3091.971315334537
3811,3,619.242422727862,138.896,3096.5712742446094
3812,3,620.242422727862,138.878,3101.169937154682
3813,3,621.242422727862,138.86,3105.7673040598506
3814,3,622.242422727862,138.843,2937.5759878237272
3815,3,623.242422727862,138.826,2941.936704698478
3816,3,624.242422727862,138.808,3119.5965742494086
3817,3,625.242422727862,138.79,3124.188829159481
3818,3,626.242422727862,138.774,2781.1576291510396
3819,3,627.242422727862,138.756,3133.4146124340627
3820,3,628.242422727862,138.74,2789.356149395107
3821,3,629.242422727862,138.724,2793.4739132796303
3822,3,630.242422727862,138.706,3147.266796073153
3823,3,631.242422727862,138.689,2976.759361493403
3824,3,632.242422727862,138.674,2630.4098264236277
3825,3,633.242422727862,138.658,2809.894201282849
3826,3,634.242422727862,138.641,2989.871422859508
3827,3,635.242422727862,138.625,2818.0980092794525
3828,3,636.242422727862,138.607,3174.961668078552
3829,3,637.242422727862,138.591,2826.27720152352
3830,3,638.242422727862,138.574,3007.27383862053
3831,3,639.242422727862,138.557,3011.6161615052274
3832,3,640.242422727862,138.54,3015.9573283798545
3833,3,641.242422727862,138.522,3197.9503462650055
3834,3,642.242422727862,138.505,3024.6143578968063
3835,3,643.242422727862,138.487,3207.1140928123687
3836,3,644.242422727862,138.471,2854.849486620229
3837,3,645.242422727862,138.453,3216.2960280869506
3838,3,646.242422727862,138.436,3041.9361091730825
3839,3,647.242422727862,138.42,2867.0871709914236
3840,3,648.242422727862,138.403,3050.6230071747796
3841,3,649.242422727862,138.387,2875.2609629879253
3842,3,650.242422727862,138.37,3059.305417176477
3843,3,651.242422727862,138.354,2883.4305309895203
3844,3,652.242422727862,138.336,3248.4412070024223
3845,3,653.242422727862,138.32,2891.5749712387246
3846,3,654.242422727862,138.303,3076.6345289374985
3847,3,655.242422727862,138.287,2899.736027235183
3848,3,656.242422727862,138.269,3266.780030278803
3849,3,657.242422727862,138.251,3271.3321451888755
3850,3,658.242422727862,138.233,3275.882964098948
3851,3,659.242422727862,138.216,3098.1974448510646
3852,3,660.242422727862,138.198,3285.0044826463113
3853,3,661.242422727862,138.179,3472.2917442599055
3854,3,662.242422727862,138.161,3294.073279739238
3855,3,663.242422727862,138.142,3481.8615514135527
3856,3,664.242422727862,138.125,3119.6404437951396
3857,3,665.242422727862,138.106,3491.451013779264
3858,3,666.242422727862,138.087,3496.2183757500557
3859,3,667.242422727862,138.068,3500.9842937156104
3860,3,668.242422727862,138.049,3505.74876769164
3861,3,669.242422727862,138.03,3510.5117976624315
3862,3,670.242422727862,138.011,3515.273383633223
3863,3,671.242422727862,137.992,3520.033525604015
3864,3,672.242422727862,137.973,3524.792223569534
3865,3,673.242422727862,137.954,3529.549477545599
3866,3,674.242422727862,137.936,3348.3013561151447
3867,3,675.242422727862,137.918,3352.829819025217
3868,3,676.242422727862,137.901,3170.848649503632
3869,3,677.242422727862,137.883,3361.9072375725805
3870,3,678.242422727862,137.865,3366.431848482653
3871,3,679.242422727862,137.849,2996.426325443498
3872,3,680.242422727862,137.831,3375.526159757234
3873,3,681.242422727862,137.814,3192.2781494171973
3874,3,682.242422727862,137.798,3008.547177804277
3875,3,683.242422727862,137.78,3389.158446669106
3876,3,684.242422727862,137.763,3205.1495680561843
3877,3,685.242422727862,137.745,3398.2158492164695
3878,3,686.242422727862,137.729,3024.671122534885
3879,3,687.242422727862,137.712,3218.0105827005514
3880,3,688.242422727862,137.695,3222.2952755748333
3881,3,689.242422727862,137.678,3226.5788124544956
3882,3,690.242422727862,137.661,3230.861193334158
3883,3,691.242422727862,137.644,3235.1424182138203
3884,3,692.242422727862,137.627,3239.4224870934827
3885,3,693.242422727862,137.609,3434.4948863147956
3886,3,694.242422727862,137.592,3247.9555526104346
3887,3,695.242422727862,137.574,3443.5273768621587
3888,3,696.242422727862,137.556,3448.029199772231
3889,3,697.242422727862,137.539,3260.7343727701273
3890,3,698.242422727862,137.521,3457.054094319594
3891,3,699.242422727862,137.504,3269.255504281627
3892,3,700.242422727862,137.486,3466.0739488669574
3893,3,701.242422727862,137.468,3470.5693637770296
3894,3,702.242422727862,137.45,3475.0634826871024
3895,3,703.242422727862,137.432,3479.5563055971747
3896,3,704.242422727862,137.413,3677.5926648137006
3897,3,705.242422727862,137.396,3294.7184041108726
3898,3,706.242422727862,137.377,3687.0706351793974
3899,3,707.242422727862,137.358,3691.7806931557047
3900,3,708.242422727862,137.341,3307.4092497748607
3901,3,709.242422727862,137.322,3701.250379521416
3902,3,710.242422727862,137.304,3510.9186405132464
3903,3,711.242422727862,137.285,3710.687566675063
3904,3,712.242422727862,137.266,3715.3905186458546
3905,3,713.242422727862,137.248,3524.310547789027
3906,3,714.242422727862,137.229,3724.8192317939306
3907,3,715.242422727862,137.212,3336.961377514348
3908,3,716.242422727862,137.193,3734.2695381596272
3909,3,717.242422727862,137.175,3542.1906427020995
3910,3,718.242422727862,137.156,3743.687079318861
3911,3,719.242422727862,137.138,3551.1098597950263
3912,3,720.242422727862,137.119,3753.098996472508
3913,3,721.242422727862,137.099,3955.553093513801
3914,3,722.242422727862,137.081,3564.4396943435886
3915,3,723.242422727862,137.062,3767.1651023792483
3916,3,724.242422727862,137.044,3573.345483436516
3917,3,725.242422727862,137.025,3776.562845538531
3918,3,726.242422727862,137.007,3582.2459445294426
3919,3,727.242422727862,136.988,3785.9549646921782
3920,3,728.242422727862,136.97,3591.1410776223693
3921,3,729.242422727862,136.95,3995.0816886743632
3922,3,730.242422727862,136.93,3999.975894730499
3923,3,731.242422727862,136.911,3804.638969363282
3924,3,732.242422727862,136.892,3809.3132693340735
3925,3,733.242422727862,136.873,3813.9861253048653
3926,3,734.242422727862,136.853,4019.6248280684795
3927,3,735.242422727862,136.835,3622.0865074479134
3928,3,736.242422727862,136.815,4029.4547795916505
3929,3,737.242422727862,136.796,3832.6350939759686
3930,3,738.242422727862,136.777,3837.3006919467607
3931,3,739.242422727862,136.758,3841.9648459118052
3932,3,740.242422727862,136.738,4049.0668329296586
3933,3,741.242422727862,136.72,3648.576067817821
3934,3,742.242422727862,136.701,3855.948643829928
3935,3,743.242422727862,136.681,4063.7820002000717
3936,3,744.242422727862,136.663,3661.815614366384
3937,3,745.242422727862,136.643,4073.5845117233057
3938,3,746.242422727862,136.625,3670.6351387320924
3939,3,747.242422727862,136.607,3675.069749642165
3940,3,748.242422727862,136.587,4088.306808696402
3941,3,749.242422727862,136.569,3683.8811380078732
3942,3,750.242422727862,136.55,3893.2037448025026
3943,3,751.242422727862,136.532,3692.7140991008005
3944,3,752.242422727862,136.512,4107.905601428229
3945,3,753.242422727862,136.493,3907.1400047207017
3946,3,754.242422727862,136.473,4117.650743242927
3947,3,755.242422727862,136.454,3916.394925450222
3948,3,756.242422727862,136.435,3921.0345314210135
3949,3,757.242422727862,136.415,4132.271900828057
3950,3,758.242422727862,136.396,3930.280598150533
3951,3,759.242422727862,136.378,3727.8286671091982
3952,3,760.242422727862,136.359,3939.5785152982876
3953,3,761.242422727862,136.338,4359.359023966131
3954,3,762.242422727862,136.319,3948.783912821637
3955,3,763.242422727862,136.299,4161.472455980701
3956,3,764.242422727862,136.28,3958.012271551157
3957,3,765.242422727862,136.261,3962.638767521949
3958,3,766.242422727862,136.241,4176.051853559959
3959,3,767.242422727862,136.221,4180.888099627714
3960,3,768.242422727862,136.202,3976.451205010197
3961,3,769.242422727862,136.182,4190.586561448263
3962,3,770.242422727862,136.163,3985.661779733755
3963,3,771.242422727862,136.144,3990.279497710509
3964,3,772.242422727862,136.124,4205.137999027542
3965,3,773.242422727862,136.104,4209.9647650833795
3966,3,774.242422727862,136.085,4004.0651451987574
3967,3,775.242422727862,136.065,4219.644506909912
3968,3,776.242422727862,136.046,4013.2579359282768
3969,3,777.242422727862,136.027,4017.8668758990684
3970,3,778.242422727862,136.007,4234.167984483173
3971,3,779.242422727862,135.988,4027.0508126285886
3972,3,780.242422727862,135.969,4031.65538259938
3973,3,781.242422727862,135.95,4036.2585085701717
3974,3,782.242422727862,135.931,4040.860190534919
3975,3,783.242422727862,135.912,4045.460428511756
3976,3,784.242422727862,135.893,4050.0592224825477
3977,3,785.242422727862,135.875,3841.2677293184465
3978,3,786.242422727862,135.857,3845.650068228519
3979,3,787.242422727862,135.839,3850.0311111385918
3980,3,788.242422727862,135.821,3854.410858048664
3981,3,789.242422727862,135.802,4073.151497184761
3982,3,790.242422727862,135.785,3648.532670642783
3983,3,791.242422727862,135.766,4082.390751550472
3984,3,792.242422727862,135.747,4086.9782215151504
3985,3,793.242422727862,135.729,3876.2330391445907
3986,3,794.242422727862,135.711,3880.6049380546633
3987,3,795.242422727862,135.694,3669.1570855929926
3988,3,796.242422727862,135.676,3889.3735126020256
3989,3,797.242422727862,135.659,3677.43613710381
3990,3,798.242422727862,135.642,3681.5874479834724
3991,3,799.242422727862,135.626,3468.9422964547443
3992,3,800.242422727862,135.611,3255.830310204765
3993,3,801.242422727862,135.595,3476.828039971394
3994,3,802.242422727862,135.581,3045.6844771612864
3995,3,803.242422727862,135.566,3266.9515979279026
3996,3,804.242422727862,135.55,3488.6878188826595
3997,3,805.242422727862,135.536,3056.059263708657
3998,3,806.242422727862,135.521,3278.0647856634214
3999,3,807.242422727862,135.507,3062.994190855188
4000,3,808.242422727862,135.493,3066.4717518316997
4001,3,809.242422727862,135.479,3069.948528795761
4002,3,810.242422727862,135.465,3073.4245217722864
4003,3,811.242422727862,135.451,3076.8997307425793
4004,3,812.242422727862,135.438,2860.3579894554123
4005,3,813.242422727862,135.424,3083.8705674647413
4006,3,814.242422727862,135.411,2866.8295052746603
4007,3,815.242422727862,135.398,2870.0748083357794
4008,3,816.242422727862,135.388,2210.2702068058584
4009,3,817.242422727862,135.379,1991.5405116760153
4010,3,818.242422727862,135.371,1772.3130876244186
4011,3,819.242422727862,135.362,1996.1636294946682
4012,3,820.242422727862,135.355,1554.3749756764412
4013,3,821.242422727862,135.346,2000.8003056706114
4014,3,822.242422727862,135.339,1557.9808313737528
4015,3,823.242422727862,135.332,1559.7949486163266
4016,3,824.242422727862,135.328,892.3578165400129
4017,3,825.242422727862,135.326,446.7103253641065
4018,3,826.242422727862,135.325,223.62333795478634
4147,3,955.242422727862,135.323,517.0689024480217
4148,3,956.242422727862,135.307,4140.606189810521
4149,3,957.242422727862,135.292,3885.432635212517
4150,3,958.242422727862,135.277,3889.060411129655
4151,3,959.242422727862,135.263,3633.1882306223615
4152,3,960.242422727862,135.249,3636.5993756000307
4153,3,961.242422727862,135.234,3899.9960133969576
4154,3,962.242422727862,135.219,3903.620249314123
4155,3,963.242422727862,135.205,3646.7741649278337
4156,3,964.242422727862,135.193,3128.75067144934
4157,3,965.242422727862,135.177,4175.561501332016
4158,3,966.242422727862,135.164,3395.794256436114
4159,3,967.242422727862,135.148,4183.315740356303
4160,3,968.242422727862,135.133,3925.4629538560694
4161,3,969.242422727862,135.117,4191.004235880398
4162,3,970.242422727862,135.101,4194.831471752514
4163,3,971.242422727862,135.085,4198.6576836320755
4164,3,972.242422727862,135.07,3939.8422756845653
4165,3,973.242422727862,135.054,4206.3381791487245
4166,3,974.242422727862,135.039,3947.0408802314355
4167,3,975.242422727862,135.023,4214.014706665374
4168,3,976.242422727862,135.007,4217.8358625449355
4169,3,977.242422727862,134.991,4221.655994424497
4170,3,978.242422727862,134.976,3961.3975820524943
4171,3,979.242422727862,134.96,4229.3245219411465
4172,3,980.242422727862,134.945,3968.584966599364
4173,3,981.242422727862,134.93,3972.191982501614
4174,3,982.242422727862,134.916,3710.758643250569
4175,3,983.242422727862,134.9,4244.712600489501
4176,3,984.242422727862,134.885,3983.007630238468
4177,3,985.242422727862,134.869,4252.369352006151
4178,3,986.242422727862,134.854,3990.183974777778
4179,3,987.242422727862,134.838,4260.022135530367
4180,3,988.242422727862,134.822,4263.831227402361
4181,3,989.242422727862,134.806,4267.639295281922
4182,3,990.242422727862,134.79,4271.4463391690715
4183,3,991.242422727862,134.774,4275.252359041045
4184,3,992.242422727862,134.758,4279.0573549206065
4185,3,993.242422727862,134.742,4282.861326807775
4186,3,994.242422727862,134.726,4286.664274679729
4187,3,995.242422727862,134.71,4290.46619855929
4188,3,996.242422727862,134.694,4294.267098446479
4189,3,997.242422727862,134.678,4298.066974318413
4190,3,998.242422727862,134.662,4301.865826197974
4191,3,999.242422727862,134.645,4574.750645337629
4192,3,1000.242422727862,134.629,4309.428450207224
4193,3,1001.242422727862,134.612,4582.783689339326
4194,3,1002.242422727862,134.596,4316.986850201164
4195,3,1003.242422727862,134.579,4590.812245341023
4196,3,1004.242422727862,134.563,4324.5410262104415
4197,3,1005.242422727862,134.547,4328.33261408232
4198,3,1006.242422727862,134.53,4602.863770464755
4199,3,1007.242422727862,134.512,4877.829286120075
4200,3,1008.242422727862,134.495,4610.812579981708
4201,3,1009.242422727862,134.477,4886.243152667438
4202,3,1010.242422727862,134.46,4618.75662949866
4203,3,1011.242422727862,134.442,4894.651979214802
4204,3,1012.242422727862,134.425,4626.695919015612
4205,3,1013.242422727862,134.408,4630.681003903016
4206,3,1014.242422727862,134.39,4907.274025399455
4207,3,1015.242422727862,134.372,4911.454512301773
4208,3,1016.242422727862,134.355,4642.560218057277
4209,3,1017.242422727862,134.337,4919.8482188568905
4210,3,1018.242422727862,134.32,4650.485227566467
4211,3,1019.242422727862,134.304,4380.687625003159
4212,3,1020.242422727862,134.287,4658.474853568165
4213,3,1021.242422727862,134.27,4662.450622447827
4214,3,1022.242422727862,134.254,4391.9459891345905
4215,3,1023.242422727862,134.238,4395.71847300635
4216,3,1024.242422727862,134.223,4124.537175715417
4217,3,1025.242422727862,134.207,4403.293176530821
4218,3,1026.242422727862,134.192,4131.636600262274
4219,3,1027.242422727862,134.177,4135.200326179878
4220,3,1028.242422727862,134.163,3862.8600040020415
4221,3,1029.242422727862,134.149,3866.213300980177
4222,3,1030.242422727862,134.136,3593.1816489615235
4223,3,1031.242422727862,134.122,3872.9464177007367
4224,3,1032.242422727862,134.109,3599.4324247807713
4225,3,1033.242422727862,134.097,3325.461806761914
4226,3,1034.242422727862,134.087,2773.67269897385
4227,3,1035.242422727862,134.078,2498.5420586135037
4228,3,1036.242422727862,134.069,2500.7876723489157
4229,3,1037.242422727862,134.063,1668.7073117452658
4230,3,1038.242422727862,134.058,1391.8729831198195
4231,3,1039.242422727862,134.057,278.63648217101115
4238,3,1046.242422727862,134.049,2244.0309678977796
4239,3,1047.242422727862,134.041,2246.041768875645
4240,3,1048.242422727862,134.033,2248.0523138455383
4241,3,1049.242422727862,134.026,1968.8121221514689
4242,3,1050.242422727862,134.017,2533.5911674412955
4243,3,1051.242422727862,134.009,2254.0824127552182
4244,3,1052.242422727862,134.003,1692.0815772009025
4245,3,1053.242422727862,134.001,564.5463645161888
4346,3,1154.242422727862,133.997,1237.3386432220027
4347,3,1155.242422727862,133.986,3405.438631876149
4348,3,1156.242422727862,133.977,2788.4716948885375
4349,3,1157.242422727862,133.967,3100.7616371511226
4350,3,1158.242422727862,133.958,2792.8989099887776
4351,3,1159.242422727862,133.947,3416.235253868645
4352,3,1160.242422727862,133.935,3729.696728222363
4353,3,1161.242422727862,133.926,2799.464009353297
4354,3,1162.242422727862,133.915,3424.257900203041
4355,3,1163.242422727862,133.904,3426.92264653674
4356,3,1164.242422727862,133.894,3117.8179232139246
4357,3,1165.242422727862,133.883,3432.2763225374383
4358,3,1166.242422727862,133.872,3434.939638871137
4359,3,1167.242422727862,133.86,3750.097779861454
4360,3,1168.242422727862,133.848,3752.9741100437086
4361,3,1169.242422727862,133.836,3755.849864225963
4362,3,1170.242422727862,133.825,3445.5108282149345
4363,3,1171.242422727862,133.815,3134.713220185999
4364,3,1172.242422727862,133.803,3764.5580722271625
4365,3,1173.242422727862,133.79,4081.36897512686
4366,3,1174.242422727862,133.777,4084.450790187979
4367,3,1175.242422727862,133.762,4716.347738008552
4368,3,1176.242422727862,133.747,4719.831513918322
4369,3,1177.242422727862,133.731,5038.183179948607
4370,3,1178.242422727862,133.715,5041.859567819219
4371,3,1179.242422727862,133.699,5045.53493169878
4372,3,1180.242422727862,133.683,5049.2092715873105
4373,3,1181.242422727862,133.667,5052.882587457902
4374,3,1182.242422727862,133.652,4740.5379330225105
4375,3,1183.242422727862,133.636,5060.264010974552
4376,3,1184.242422727862,133.621,4747.456157560386
4377,3,1185.242422727862,133.606,4750.931653479157
4378,3,1186.242422727862,133.59,5071.347686128291
4379,3,1187.242422727862,133.574,5075.014954007852
4380,3,1188.242422727862,133.558,5078.681197896435
4381,3,1189.242422727862,133.54,5717.596907264014
4382,3,1190.242422727862,133.521,6039.47930146812
4383,3,1191.242422727862,133.504,5407.555634790123
4384,3,1192.242422727862,133.484,6366.288399179539
4385,3,1193.242422727862,133.466,5733.649165449868
4386,3,1194.242422727862,133.446,6375.152670706044
4387,3,1195.242422727862,133.428,5741.624273815576
4388,3,1196.242422727862,133.407,6703.186284236089
4389,3,1197.242422727862,133.387,6388.341898588413
4390,3,1198.242422727862,133.367,6392.719184650233
4391,3,1199.242422727862,133.346,6716.924430149051
4392,3,1200.242422727862,133.325,6721.466789341299
4393,3,1201.242422727862,133.303,7046.267023113089
4394,3,1202.242422727862,133.282,6730.49572151675
4395,3,1203.242422727862,133.262,6414.340966474787
