fixIdx,legIdx,tickLead,togo,area
10151,2,389.242422727862,142.636,555.2095531421764
10152,2,390.242422727862,142.626,1113.2133399209413
10153,2,391.242422727862,142.615,1227.5821789140168
10154,2,392.242422727862,142.601,1566.2334077716177
10155,2,393.242422727862,142.585,1794.3557370880944
10156,2,394.242422727862,142.57,1686.3029707961139
10157,2,395.242422727862,142.555,1690.4024367026873
10158,2,396.242422727862,142.542,1468.5778379023793
10159,2,397.242422727862,142.526,1811.8576473939745
10160,2,398.242422727862,142.511,1702.7073817079017
10161,2,399.242422727862,142.496,1706.8032776144441
10162,2,400.242422727862,142.48,1824.9517545509534
10163,2,401.242422727862,142.466,1600.6539274104814
10164,2,402.242422727862,142.45,1833.6848338251455
10165,2,403.242422727862,142.436,1608.29369177538
10166,2,404.242422727862,142.42,1842.4140730993374
10167,2,405.242422727862,142.405,1731.3475958003746
10168,2,406.242422727862,142.389,1851.1264726127138
10169,2,407.242422727862,142.375,1623.5517377206368
10170,2,408.242422727862,142.359,1859.8479678868903
10171,2,409.242422727862,142.343,1864.1941797697625
10172,2,410.242422727862,142.329,1634.983433476852
10173,2,411.242422727862,142.313,1872.9098510439544
10174,2,412.242422727862,142.299,1642.6079658417507
10175,2,413.242422727862,142.282,1999.2160123389197
10176,2,414.242422727862,142.268,1650.217539422163
10177,2,415.242422727862,142.252,1890.316385831453
10178,2,416.242422727862,142.236,1894.6555897143796
10179,2,417.242422727862,142.222,1661.6312311783245
10180,2,418.242422727862,142.206,1903.3576929885714
10181,2,419.242422727862,142.19,1907.6938888647512
10182,2,420.242422727862,142.174,1912.0290607443123
10183,2,421.242422727862,142.158,1916.3632086272773
10184,2,422.242422727862,142.141,2040.732675164352
10185,2,423.242422727862,142.126,1804.7078067220757
10186,2,424.242422727862,142.111,1808.7809026352718
10187,2,425.242422727862,142.094,2054.55238677283
10188,2,426.242422727862,142.078,1938.018588021678
10189,2,427.242422727862,142.062,1942.346591901239
10190,2,428.242422727862,142.047,1825.0128971836505
10191,2,429.242422727862,142.03,2072.9442952609693
10192,2,430.242422727862,142.016,1710.9209488874385
10193,2,431.242422727862,142.0,1959.675966934537
10194,2,432.242422727862,141.986,1718.5111532523526
10195,2,433.242422727862,141.97,1968.3485662087135
10196,2,434.242422727862,141.954,1972.6695300882745
10197,2,435.242422727862,141.938,1976.9894699713473
10198,2,436.242422727862,141.923,1857.4831553676152
10199,2,437.242422727862,141.906,2109.73535320674
10200,2,438.242422727862,141.889,2114.307142086402
10201,2,439.242422727862,141.875,1744.9766158025334
10202,2,440.242422727862,141.858,2123.4921565728446
10203,2,441.242422727862,141.841,2128.0605794525068
10204,2,442.242422727862,141.824,2132.627846332169
10205,2,443.242422727862,141.809,1885.7726712854333
10206,2,444.242422727862,141.792,2141.789120576239
10207,2,445.242422727862,141.774,2272.6010311785667
10208,2,446.242422727862,141.756,2277.416054088639
10209,2,447.242422727862,141.739,2155.4468407304803
10210,2,448.242422727862,141.723,2032.9550980994368
10211,2,449.242422727862,141.705,2291.9018650005114
10212,2,450.242422727862,141.69,1913.9467708363227
10213,2,451.242422727862,141.674,2045.8537259805923
10214,2,452.242422727862,141.659,1922.0280353831936
10215,2,453.242422727862,141.644,1926.0740712893205
10216,2,454.242422727862,141.627,2187.452990584725
10217,2,455.242422727862,141.611,2063.0712532600282
10218,2,456.242422727862,141.595,2067.369465135924
10219,2,457.242422727862,141.578,2201.138045708457
10220,2,458.242422727862,141.564,1816.4674647854702
10221,2,459.242422727862,141.548,2080.2726525321345
10222,2,460.242422727862,141.533,1954.288279025314
10223,2,461.242422727862,141.516,2219.4215106813417
10224,2,462.242422727862,141.501,1962.336956295785
10225,2,463.242422727862,141.486,1966.3737522092797
10226,2,464.242422727862,141.471,1970.4096481153226
10227,2,465.242422727862,141.456,1974.4446440288325
10228,2,466.242422727862,141.44,2110.36986271917
10229,2,467.242422727862,141.425,1982.4979185719471
10230,2,468.242422727862,141.409,2118.9580382395834
10231,2,469.242422727862,141.396,1725.153343674883
10232,2,470.242422727862,141.381,1994.6061235739353
10233,2,471.242422727862,141.365,2131.8705609046115
10234,2,472.242422727862,141.35,2002.6502481245857
10235,2,473.242422727862,141.335,2006.67801403056
10236,2,474.242422727862,141.32,2010.7048799441386
10237,2,475.242422727862,141.305,2014.7308458500975
10238,2,476.242422727862,141.29,2018.7559117636915
10239,2,477.242422727862,141.276,1887.934753884811
10240,2,478.242422727862,141.26,2161.9312183680695
10241,2,479.242422727862,141.247,1760.0614085254015
10242,2,480.242422727862,141.232,2034.8759899481608
10243,2,481.242422727862,141.217,2038.896615854074
10244,2,482.242422727862,141.201,2179.1030486739805
10245,2,483.242422727862,141.188,1774.0104786527904
10246,2,484.242422727862,141.173,2050.9676208560622
10247,2,485.242422727862,141.158,2054.984676769725
10248,2,486.242422727862,141.142,2196.25977497599
10249,2,487.242422727862,141.129,1787.9472767763316
10250,2,488.242422727862,141.114,2067.0450917678195
10251,2,489.242422727862,141.099,2071.0585776815124
10252,2,490.242422727862,141.086,1798.4077547437942
10253,2,491.242422727862,141.071,2079.112324046429
10254,2,492.242422727862,141.054,2360.8561897050986
10255,2,493.242422727862,141.039,2087.103521320618
10256,2,494.242422727862,141.023,2230.512099830223
10257,2,495.242422727862,141.009,1955.4389535363784
10258,2,496.242422727862,140.992,2378.994610677984
10259,2,497.242422727862,140.976,2243.303223226433
10260,2,498.242422727862,140.96,2247.5596111059945
10261,2,499.242422727862,140.944,2251.814974989555
10262,2,500.242422727862,140.928,2256.069314865116
10263,2,501.242422727862,140.913,2119.059984958723
10264,2,502.242422727862,140.897,2264.5909943857882
10265,2,503.242422727862,140.88,2410.6363825322287
10266,2,504.242422727862,140.864,2273.0764343833603
10267,2,505.242422727862,140.849,2135.0003795111165
10268,2,506.242422727862,140.833,2281.5900499000095
10269,2,507.242422727862,140.818,2142.980034053927
10270,2,508.242422727862,140.802,2290.099697420727
10271,2,509.242422727862,140.787,2150.955968600783
10272,2,510.242422727862,140.771,2298.605376937391
10273,2,511.242422727862,140.754,2446.7678919932537
10274,2,512.242422727862,140.739,2162.889844512044
10275,2,513.242422727862,140.721,2600.2298214178118
10276,2,514.242422727862,140.706,2170.8255345176494
10277,2,515.242422727862,140.69,2319.7945085735855
10278,2,516.242422727862,140.677,1888.2965628244742
10279,2,517.242422727862,140.661,2328.3191796052897
10280,2,518.242422727862,140.646,2186.7783181567547
10281,2,519.242422727862,140.632,2044.7205825179763
10282,2,520.242422727862,140.619,1902.1431212510063
10283,2,521.242422727862,140.605,2052.2023072505503
10284,2,522.242422727862,140.591,2055.93472421667
10285,2,523.242422727862,140.576,2206.777534069046
10286,2,524.242422727862,140.562,2063.382527369405
10287,2,525.242422727862,140.549,1919.4684950416486
10288,2,526.242422727862,140.535,2070.8565521020173
10289,2,527.242422727862,140.522,1926.4072568608963
10290,2,528.242422727862,140.509,1929.8824519220157
10291,2,529.242422727862,140.494,2230.780627704932
10292,2,530.242422727862,140.48,2085.780682771027
10293,2,531.242422727862,140.465,2238.7485367971517
10294,2,532.242422727862,140.45,2242.72320271117
10295,2,533.242422727862,140.435,2246.6969686166894
10296,2,534.242422727862,140.42,2250.6698345307227
10297,2,535.242422727862,140.405,2254.641800436227
10298,2,536.242422727862,140.391,2108.046182653605
10299,2,537.242422727862,140.378,1960.933231230217
10300,2,538.242422727862,140.365,1964.4013022870417
10301,2,539.242422727862,140.35,2270.6015504430143
10302,2,540.242422727862,140.333,2577.826686954296
10303,2,541.242422727862,140.318,2278.503407712886
10304,2,542.242422727862,140.304,2130.312144111856
10305,2,543.242422727862,140.289,2286.4503168094375
10306,2,544.242422727862,140.275,2137.727635260266
10307,2,545.242422727862,140.262,1988.488756083281
10308,2,546.242422727862,140.248,2145.170467993029
10309,2,547.242422727862,140.236,1841.9129243568896
10310,2,548.242422727862,140.222,2152.6256275049186
10311,2,549.242422727862,140.21,1848.3018130851078
10312,2,550.242422727862,140.198,1851.5085272673623
10313,2,551.242422727862,140.184,2163.8183415715143
10314,2,552.242422727862,140.173,1703.0753179951985
10315,2,553.242422727862,140.161,1861.1119359959803
10316,2,554.242422727862,140.147,2175.020190421576
10317,2,555.242422727862,140.133,2178.7268473874465
10318,2,556.242422727862,140.119,2182.432720362163
10319,2,557.242422727862,140.105,2186.137809332456
10320,2,558.242422727862,140.091,2189.842114298304
10321,2,559.242422727862,140.077,2193.5456352730425
10322,2,560.242422727862,140.063,2197.248372243336
10323,2,561.242422727862,140.048,2358.152644088718
10324,2,562.242422727862,140.035,2047.1690783043648
10325,2,563.242422727862,140.021,2208.351879154216
10326,2,564.242422727862,140.008,2054.0551381191217
10327,2,565.242422727862,139.995,2057.5044631847322
10328,2,566.242422727862,139.984,1743.89586000148
10329,2,567.242422727862,139.972,1905.6350363664885
10330,2,568.242422727862,139.962,1590.7037436420876
10331,2,569.242422727862,139.952,1593.3892351530185
10332,2,570.242422727862,139.942,1596.0743266684706
10333,2,571.242422727862,139.933,1438.8882575509701
10334,2,572.242422727862,139.923,1601.454754547829
10335,2,573.242422727862,139.915,1283.320104732124
