fixIdx,legIdx,tickLead,togo,area
2319,2,377.242422727862,142.435,1397.1093904823217
2320,2,378.242422727862,142.421,1508.4247299610279
2321,2,379.242422727862,142.408,1404.2501203015695
2322,2,380.242422727862,142.395,1407.824375359611
2323,2,381.242422727862,142.382,1411.3979544238084
2324,2,382.242422727862,142.369,1414.9708574849278
2325,2,383.242422727862,142.356,1418.543084546047
2326,2,384.242422727862,142.341,1640.8899753488195
2327,2,385.242422727862,142.326,1644.987071261705
2328,2,386.242422727862,142.311,1649.083267168357
2329,2,387.242422727862,142.298,1432.7648229725794
2330,2,388.242422727862,142.283,1657.2962535363984
2331,2,389.242422727862,142.269,1550.6359382067803
2332,2,390.242422727862,142.256,1443.438429246965
2333,2,391.242422727862,142.241,1669.60943308061
2334,2,392.242422727862,142.228,1450.5505267632218
2335,2,393.242422727862,142.213,1677.81401944869
2336,2,394.242422727862,142.198,1681.9032253552796
2337,2,395.242422727862,142.183,1685.991531268243
2338,2,396.242422727862,142.168,1690.0789371748172
2339,2,397.242422727862,142.154,1581.2266416087664
2340,2,398.242422727862,142.139,1698.2629962670364
2341,2,399.242422727862,142.126,1475.3784148581576
2342,2,400.242422727862,142.111,1706.455582635171
2343,2,401.242422727862,142.096,1710.5385785417063
2344,2,402.242422727862,142.081,1714.620674454724
2345,2,403.242422727862,142.067,1604.127391063761
2346,2,404.242422727862,142.05,1952.4864551084536
2347,2,405.242422727862,142.037,1496.613353891974
2348,2,406.242422727862,142.022,1730.9522453665118
2349,2,407.242422727862,142.008,1619.3669145813947
2350,2,408.242422727862,141.995,1507.2469461663593
2351,2,409.242422727862,141.98,1743.2192549138867
2352,2,410.242422727862,141.965,1747.2942708203525
2353,2,411.242422727862,141.952,1517.8632941377537
2354,2,412.242422727862,141.938,1638.4410194361492
2355,2,413.242422727862,141.923,1759.551110367704
2356,2,414.242422727862,141.908,1763.6226162808146
2357,2,415.242422727862,141.894,1649.8528207680072
2358,2,416.242422727862,141.879,1771.7754153730493
2359,2,417.242422727862,141.865,1657.4604759207423
2360,2,418.242422727862,141.85,1779.9247344652842
2361,2,419.242422727862,141.835,1783.9918003716805
2362,2,420.242422727862,141.821,1668.8599852593145
2363,2,421.242422727862,141.806,1792.1358694638998
2364,2,422.242422727862,141.791,1796.200265377072
2365,2,423.242422727862,141.777,1680.2521025945218
2366,2,424.242422727862,141.764,1563.7715701720595
2367,2,425.242422727862,141.749,1808.4263249244468
2368,2,426.242422727862,141.735,1691.660697501968
2369,2,427.242422727862,141.718,2058.7534896441175
2370,2,428.242422727862,141.704,1699.22653507903
2371,2,429.242422727862,141.689,1824.6644685635526
2372,2,430.242422727862,141.673,1950.6296542231178
2373,2,431.242422727862,141.658,1832.7652031104237
2374,2,432.242422727862,141.642,1959.2684537397668
2375,2,433.242422727862,141.627,1840.862217653807
2376,2,434.242422727862,141.613,1721.9275333893854
2377,2,435.242422727862,141.596,2095.4977120711915
2378,2,436.242422727862,141.582,1729.4795949664629
2379,2,437.242422727862,141.567,1857.071321292882
2380,2,438.242422727862,141.551,1985.1890918082954
2381,2,439.242422727862,141.536,1865.1572958397376
2382,2,440.242422727862,141.521,1869.2054917530481
2383,2,441.242422727862,141.505,1998.1292469585064
2384,2,442.242422727862,141.49,1877.2859162963623
2385,2,443.242422727862,141.474,2006.7463824787203
2386,2,444.242422727862,141.458,2011.0463543547166
2387,2,445.242422727862,141.441,2141.2968145034047
2388,2,446.242422727862,141.425,2019.6289463563114
2389,2,447.242422727862,141.409,2023.9258142394674
2390,2,448.242422727862,141.391,2281.733228653995
2391,2,449.242422727862,141.374,2159.510572264426
2392,2,450.242422727862,141.358,2036.767050601973
2393,2,451.242422727862,141.341,2168.6182882661237
2394,2,452.242422727862,141.325,2045.3369066072012
2395,2,453.242422727862,141.309,2049.627502483129
2396,2,454.242422727862,141.292,2182.2791693898557
2397,2,455.242422727862,141.276,2058.1910544847237
2398,2,456.242422727862,141.26,2062.478546367948
2399,2,457.242422727862,141.244,2066.765014243845
2400,2,458.242422727862,141.225,2459.346299205519
2401,2,459.242422727862,141.209,2075.290790730385
2402,2,460.242422727862,141.191,2339.504283210357
2403,2,461.242422727862,141.175,2083.826846974453
2404,2,462.242422727862,141.158,2218.606928915608
2405,2,463.242422727862,141.14,2353.903370122229
2406,2,464.242422727862,141.122,2358.683905028577
2407,2,465.242422727862,141.103,2494.757812333763
2408,2,466.242422727862,141.085,2368.2243021252284
2409,2,467.242422727862,141.069,2109.349096680293
2410,2,468.242422727862,141.05,2509.9015970906385
