fixIdx,legIdx,tickLead,togo,area
5654,2,441.242422727862,141.41,2371.2107464372702
5655,2,442.242422727862,141.392,2251.206749381212
5656,2,443.242422727862,141.374,2256.0099642912846
5657,2,444.242422727862,141.357,2135.2187751440956
5658,2,445.242422727862,141.339,2265.628534838648
5659,2,446.242422727862,141.322,2144.300600661047
5660,2,447.242422727862,141.304,2275.2420653860113
5661,2,448.242422727862,141.288,2026.7155635750685
5662,2,449.242422727862,141.27,2284.866728660593
5663,2,450.242422727862,141.252,2289.6610155706653
5664,2,451.242422727862,141.235,2166.992010574613
5665,2,452.242422727862,141.218,2171.532893457905
5666,2,453.242422727862,141.2,2304.068733755319
5667,2,454.242422727862,141.182,2308.8579086653917
5668,2,455.242422727862,141.166,2056.5886011567222
5669,2,456.242422727862,141.148,2318.465219939973
5670,2,457.242422727862,141.129,2452.3113678474056
5671,2,458.242422727862,141.112,2198.691593762757
5672,2,459.242422727862,141.095,2203.2242486424193
5673,2,460.242422727862,141.079,2077.8951262518362
5674,2,461.242422727862,141.062,2212.3017726441167
5675,2,462.242422727862,141.045,2216.830993527485
5676,2,463.242422727862,141.03,1960.0365958626423
5677,2,464.242422727862,141.014,2094.9886380125527
5678,2,465.242422727862,140.998,2099.2631378958426
5679,2,466.242422727862,140.983,1972.0725690465852
5680,2,467.242422727862,140.964,2503.0143878569165
5681,2,468.242422727862,140.948,2112.050526015742
5682,2,469.242422727862,140.932,2116.320865899062
5683,2,470.242422727862,140.915,2253.1190740153124
5684,2,471.242422727862,140.897,2390.4318534082067
5685,2,472.242422727862,140.879,2395.1984563182796
5686,2,473.242422727862,140.863,2133.3162666259104
5687,2,474.242422727862,140.845,2404.761919592861
5688,2,475.242422727862,140.826,2543.378160592143
5689,2,476.242422727862,140.81,2146.032175476957
5690,2,477.242422727862,140.792,2419.063573050297
5691,2,478.242422727862,140.776,2154.524199721024
5692,2,479.242422727862,140.757,2563.5285829597565
5693,2,480.242422727862,140.741,2162.9965042075646
5694,2,481.242422727862,140.725,2167.254076090975
5695,2,482.242422727862,140.709,2171.510623966686
5696,2,483.242422727862,140.694,2039.788012245338
5697,2,484.242422727862,140.68,1907.5451843343028
5698,2,485.242422727862,140.665,2047.8079413375726
5699,2,486.242422727862,140.65,2051.8093072434613
5700,2,487.242422727862,140.635,2055.8097731571256
5701,2,488.242422727862,140.621,1922.4955518519366
5702,2,489.242422727862,140.606,2063.8226822493602
5703,2,490.242422727862,140.589,2343.5132070017753
5704,2,491.242422727862,140.574,2071.787899519624
5705,2,492.242422727862,140.557,2352.5382772497783
5706,2,493.242422727862,140.54,2357.0324101255073
5707,2,494.242422727862,140.524,2222.620036824109
5708,2,495.242422727862,140.508,2226.86349670367
5709,2,496.242422727862,140.491,2370.54161724924
5710,2,497.242422727862,140.474,2375.0311941328728
5711,2,498.242422727862,140.457,2379.519615008564
5712,2,499.242422727862,140.442,2103.5504595255925
5713,2,500.242422727862,140.424,2529.0195894340022
5714,2,501.242422727862,140.406,2533.750372344075
5715,2,502.242422727862,140.388,2538.4798592541474
5716,2,503.242422727862,140.372,2260.6454816799396
5717,2,504.242422727862,140.354,2547.971250528729
5718,2,505.242422727862,140.337,2410.8890149278577
5719,2,506.242422727862,140.321,2273.2957740460406
5720,2,507.242422727862,140.303,2562.1991574406006
