fixIdx,legIdx,tickLead,togo,area
5826,2,400.242422727862,142.292,1025.155726300934
5827,2,401.242422727862,142.281,1256.0103595918013
5828,2,402.242422727862,142.269,1373.4969766466097
5829,2,403.242422727862,142.258,1262.0669249258988
5830,2,404.242422727862,142.246,1380.103034829264
5831,2,405.242422727862,142.235,1268.121466259996
5832,2,406.242422727862,142.225,1155.5971956939097
5833,2,407.242422727862,142.215,1158.3603472060772
5834,2,408.242422727862,142.205,1161.123098721529
5835,2,409.242422727862,142.193,1396.652718467555
5836,2,410.242422727862,142.182,1283.2895785984051
5837,2,411.242422727862,142.172,1169.384278722521
5838,2,412.242422727862,142.164,937.7228920711409
5839,2,413.242422727862,142.154,1174.922591450334
5840,2,414.242422727862,142.144,1177.682922965786
5841,2,415.242422727862,142.134,1180.442854484593
5842,2,416.242422727862,142.126,946.5685686747703
5843,2,417.242422727862,142.116,1185.9782072090509
5844,2,418.242422727862,142.109,832.1246681993807
5845,2,419.242422727862,142.099,1191.5205047887048
5846,2,420.242422727862,142.087,1433.1241577441365
5847,2,421.242422727862,142.076,1316.7166162652748
5848,2,422.242422727862,142.064,1439.711543926791
5849,2,423.242422727862,142.052,1442.9993301090456
5850,2,424.242422727862,142.039,1566.8049034979838
5851,2,425.242422727862,142.023,1932.7234093576797
5852,2,426.242422727862,142.006,2058.108554444027
5853,2,427.242422727862,141.99,1941.3622253592744
5854,2,428.242422727862,141.973,2067.2850524457244
5855,2,429.242422727862,141.957,1949.9968173643329
5856,2,430.242422727862,141.941,1954.3194132404299
5857,2,431.242422727862,141.923,2203.455583534076
5858,2,432.242422727862,141.906,2085.609888206746
5859,2,433.242422727862,141.89,1967.2394656100253
5860,2,434.242422727862,141.873,2094.772854208443
5861,2,435.242422727862,141.857,1975.8613216081253
5862,2,436.242422727862,141.839,2227.684146447748
5863,2,437.242422727862,141.822,2108.4865888474296
5864,2,438.242422727862,141.806,1988.7651499742265
5865,2,439.242422727862,141.79,1993.078305857328
5866,2,440.242422727862,141.773,2122.2198559711615
5867,2,441.242422727862,141.757,2001.687425855382
5868,2,442.242422727862,141.74,2131.364801972859
5869,2,443.242422727862,141.722,2261.5629053632197
5870,2,444.242422727862,141.705,2140.4750514898105
5871,2,445.242422727862,141.688,2145.0359603730585
5872,2,446.242422727862,141.672,2023.1560464655502
5873,2,447.242422727862,141.655,2154.1695163711697
5874,2,448.242422727862,141.639,2031.750222467145
5875,2,449.242422727862,141.623,2036.0529143503227
5876,2,450.242422727862,141.606,2167.869089494902
5877,2,451.242422727862,141.591,1916.8575058371916
5878,2,452.242422727862,141.574,2177.006835738972
5879,2,453.242422727862,141.558,2053.2389381110697
5880,2,454.242422727862,141.541,2186.124785740669
5881,2,455.242422727862,141.524,2190.674338620331
5882,2,456.242422727862,141.508,2066.099286231051
5883,2,457.242422727862,141.493,1941.0009431180276
5884,2,458.242422727862,141.476,2204.362801986436
5885,2,459.242422727862,141.461,1949.0501003885238
5886,2,460.242422727862,141.443,2343.6796024693444
5887,2,461.242422727862,141.425,2348.472989379417
5888,2,462.242422727862,141.407,2353.265080289489
5889,2,463.242422727862,141.391,2096.0644906040643
5890,2,464.242422727862,141.377,1837.8206194563513
5891,2,465.242422727862,141.361,2104.667393878256
5892,2,466.242422727862,141.344,2240.754089993224
5893,2,467.242422727862,141.328,2113.221601876112
5894,2,468.242422727862,141.312,2117.5046137556733
