fixIdx,legIdx,tickLead,togo,area
3447,2,398.242422727862,141.643,2030.8260839129728
3448,2,399.242422727862,141.624,2148.7518638188294
3449,2,400.242422727862,141.606,2040.4919050058995
3450,2,401.242422727862,141.587,2158.951862972477
3451,2,402.242422727862,141.569,2050.1523980988263
3452,2,403.242422727862,141.549,2283.30376475526
3453,2,404.242422727862,141.531,2059.793010464535
3454,2,405.242422727862,141.511,2294.0125162759637
3455,2,406.242422727862,141.493,2069.428150830244
3456,2,407.242422727862,141.474,2189.487166009292
3457,2,408.242422727862,141.456,2079.0725159231706
3458,2,409.242422727862,141.441,1736.60180493508
3459,2,410.242422727862,141.423,2088.7706279249705
3460,2,411.242422727862,141.406,1977.291814020398
3461,2,412.242422727862,141.389,1981.8616309000604
3462,2,413.242422727862,141.371,2103.2716941096246
3463,2,414.242422727862,141.355,1873.8736513328104
3464,2,415.242422727862,141.336,2230.320618741183
3465,2,416.242422727862,141.319,2000.1010339373074
3466,2,417.242422727862,141.303,1886.7502079380552
3467,2,418.242422727862,141.285,2127.4252155688596
3468,2,419.242422727862,141.268,2013.7894725729502
3469,2,420.242422727862,141.251,2018.3499734526124
3470,2,421.242422727862,141.233,2141.896401753514
3471,2,422.242422727862,141.217,1908.1979567906965
3472,2,423.242422727862,141.2,2032.0245400949964
3473,2,424.242422727862,141.182,2156.3716286653857
3474,2,425.242422727862,141.163,2281.2363650541083
3475,2,426.242422727862,141.145,2165.9696257583128
3476,2,427.242422727862,141.128,2050.1830066441844
3477,2,428.242422727862,141.109,2296.4512766026523
3478,2,429.242422727862,141.092,2059.254895915336
3479,2,430.242422727862,141.074,2185.196102125821
3480,2,431.242422727862,141.057,2068.336551435745
3481,2,432.242422727862,141.039,2194.8094526731843
3482,2,433.242422727862,141.022,2077.4134469492387
3483,2,434.242422727862,141.005,2081.9574918289013
3484,2,435.242422727862,140.987,2209.2278628578383
3485,2,436.242422727862,140.97,2091.0272813458528
3486,2,437.242422727862,140.952,2218.8286494052018
3487,2,438.242422727862,140.935,2100.0923108628044
3488,2,439.242422727862,140.918,2104.6305077424668
3489,2,440.242422727862,140.902,1985.105913173083
3490,2,441.242422727862,140.885,2113.718435744164
3491,2,442.242422727862,140.868,2118.253198623826
3492,2,443.242422727862,140.85,2247.6486392289457
3493,2,444.242422727862,140.833,2127.3041521407777
3494,2,445.242422727862,140.816,2131.8354130204402
3495,2,446.242422727862,140.798,2262.0260454136
3496,2,447.242422727862,140.781,2140.879260537392
3497,2,448.242422727862,140.766,1893.0196408782856
3498,2,449.242422727862,140.751,1897.0406867844674
3499,2,450.242422727862,140.736,1901.0608326978384
3500,2,451.242422727862,140.722,1778.0810574236011
3501,2,452.242422727862,140.709,1654.5754845200897
3502,2,453.242422727862,140.692,2168.228806966211
3503,2,454.242422727862,140.677,1917.1460436096258
3504,2,455.242422727862,140.662,1921.1617195157621
3505,2,456.242422727862,140.645,2181.851182574688
3506,2,457.242422727862,140.63,1929.1629367935916
3507,2,458.242422727862,140.614,2062.0469110016543
3508,2,459.242422727862,140.599,1937.1740913404624
3509,2,460.242422727862,140.582,2199.9942193052007
3510,2,461.242422727862,140.567,1945.167688610966
3511,2,462.242422727862,140.552,1949.176914524428
3512,2,463.242422727862,140.537,1953.1852404305037
3513,2,464.242422727862,140.522,1957.1926663439808
3514,2,465.242422727862,140.508,1830.4590928265468
3515,2,466.242422727862,140.493,1965.2188054362155
3516,2,467.242422727862,140.479,1837.948531979282
3517,2,468.242422727862,140.465,1841.6985889533066
3518,2,469.242422727862,140.452,1713.636257651446
3519,2,470.242422727862,140.438,1849.2095176817295
3520,2,471.242422727862,140.424,1852.9572506482612
3521,2,472.242422727862,140.408,2121.932544954768
3522,2,473.242422727862,140.392,2126.18355683056
3523,2,474.242422727862,140.376,2130.433544710121
3524,2,475.242422727862,140.36,2134.682508589682
3525,2,476.242422727862,140.344,2138.9304484730424
3526,2,477.242422727862,140.328,2143.177364348804
3527,2,478.242422727862,140.313,2013.2164763535322
3528,2,479.242422727862,140.296,2286.155528986574
3529,2,480.242422727862,140.28,2155.9119679874866
3530,2,481.242422727862,140.264,2160.154787867048
3531,2,482.242422727862,140.248,2164.3965837504534
3532,2,483.242422727862,140.232,2168.6373556261697
3533,2,484.242422727862,140.216,2172.8771035057307
3534,2,485.242422727862,140.2,2177.115827389159
3535,2,486.242422727862,140.184,2181.353527264853
3536,2,487.242422727862,140.168,2185.590203144414
3537,2,488.242422727862,140.153,2052.9690627244777
3538,2,489.242422727862,140.137,2194.076138661063
3539,2,490.242422727862,140.121,2198.309774540624
3540,2,491.242422727862,140.106,2064.8908559084434
3541,2,492.242422727862,140.09,2206.789726057273
3542,2,493.242422727862,140.076,1934.656592485021
3543,2,494.242422727862,140.061,2076.833843633837
3544,2,495.242422727862,140.046,2080.8130395475487
3545,2,496.242422727862,140.03,2223.769484605626
3546,2,497.242422727862,140.013,2367.237416395067
3547,2,498.242422727862,139.998,2092.7003854588324
3548,2,499.242422727862,139.981,2376.215702639137
3549,2,500.242422727862,139.966,2100.620482729041
3550,2,501.242422727862,139.949,2385.189636883207
3551,2,502.242422727862,139.932,2389.6578957668644
3552,2,503.242422727862,139.917,2112.4783313676203
3553,2,504.242422727862,139.902,2116.4491572813995
3554,2,505.242422727862,139.889,1837.7096750635876
3555,2,506.242422727862,139.874,2124.418483646316
3556,2,507.242422727862,139.859,2128.3866695520596
3557,2,508.242422727862,139.844,2132.3539554658687
3558,2,509.242422727862,139.83,1993.906114673266
3559,2,510.242422727862,139.815,2140.3011345581035
3560,2,511.242422727862,139.798,2430.1504682849113
3561,2,512.242422727862,139.782,2291.403784738821
3562,2,513.242422727862,139.765,2439.0814522906867
3563,2,514.242422727862,139.751,2012.3457904341678
3564,2,515.242422727862,139.735,2304.048700135031
3565,2,516.242422727862,139.718,2452.5133938991867
3566,2,517.242422727862,139.704,2023.4047714058436
3567,2,518.242422727862,139.688,2316.6845915353565
3568,2,519.242422727862,139.674,2030.7924237707423
3569,2,520.242422727862,139.659,2179.813150019776
3570,2,521.242422727862,139.645,2038.1913109234777
3571,2,522.242422727862,139.631,2041.8968478979089
3572,2,523.242422727862,139.618,1899.4940029570898
3573,2,524.242422727862,139.604,2049.3202486221717
3574,2,525.242422727862,139.59,2053.023461596625
3575,2,526.242422727862,139.576,2056.725890566918
3576,2,527.242422727862,139.563,1913.2609942925944
3577,2,528.242422727862,139.549,2064.143187291151
3578,2,529.242422727862,139.536,1920.1470801118423
3579,2,530.242422727862,139.522,2071.5574600237646
3580,2,531.242422727862,139.507,2223.480629567967
3581,2,532.242422727862,139.494,1930.4501863862276
3582,2,533.242422727862,139.481,1933.896963447347
3583,2,534.242422727862,139.468,1937.3430645084663
3584,2,535.242422727862,139.453,2239.355276843133
3585,2,536.242422727862,139.441,1794.6575309312404
3586,2,537.242422727862,139.428,1947.6633433888337
3587,2,538.242422727862,139.415,1951.106714449953
3588,2,539.242422727862,139.403,1804.2059258417128
3589,2,540.242422727862,139.39,1958.0054748751825
3590,2,541.242422727862,139.378,1810.5728123880763
3591,2,542.242422727862,139.365,1964.9016352961164
3592,2,543.242422727862,139.353,1816.93729893444
3593,2,544.242422727862,139.341,1820.1251731166944
3594,2,545.242422727862,139.329,1823.312471298949
3595,2,546.242422727862,139.318,1674.296936023699
3596,2,547.242422727862,139.306,1829.6984734816035
3597,2,548.242422727862,139.295,1680.1497593621373
3598,2,549.242422727862,139.284,1683.0814536914947
3599,2,550.242422727862,139.275,1379.4748112917289
3600,2,551.242422727862,139.264,1688.9676450254924
3601,2,552.242422727862,139.253,1691.8979313635625
3602,2,553.242422727862,139.242,1694.8277336928895
3603,2,554.242422727862,139.229,2006.4257420892766
3604,2,555.242422727862,139.218,1700.6614556980812
3605,2,556.242422727862,139.207,1703.5897620273856
3606,2,557.242422727862,139.194,2016.779020488985
3607,2,558.242422727862,139.184,1554.0240915399543
3608,2,559.242422727862,139.173,1712.359473695182
3609,2,560.242422727862,139.162,1715.2858220288806
3610,2,561.242422727862,139.15,1874.4060138509121
