fixIdx,legIdx,tickLead,togo,area
9803,2,429.242422727862,141.642,2188.8942631857603
9804,2,430.242422727862,141.622,2437.4437926294854
9805,2,431.242422727862,141.605,2076.3714602560226
9806,2,432.242422727862,141.587,2203.3367311887596
9807,2,433.242422727862,141.571,1962.8169269553273
9808,2,434.242422727862,141.555,1967.1251228348883
9809,2,435.242422727862,141.54,1848.2243049339825
9810,2,436.242422727862,141.527,1605.315840366646
9811,2,437.242422727862,141.512,1856.3498712953815
9812,2,438.242422727862,141.496,1984.4177851407685
9813,2,439.242422727862,141.478,2237.2953359219773
9814,2,440.242422727862,141.46,2242.1035908320496
9815,2,441.242422727862,141.442,2246.9105497421224
9816,2,442.242422727862,141.425,2126.6283856254445
9817,2,443.242422727862,141.407,2256.5365362894854
9818,2,444.242422727862,141.388,2386.9611827718745
9819,2,445.242422727862,141.371,2140.2371375373127
9820,2,446.242422727862,141.352,2397.096933137586
9821,2,447.242422727862,141.334,2275.7250872025575
9822,2,448.242422727862,141.315,2407.210178291233
9823,2,449.242422727862,141.297,2285.303392295484
9824,2,450.242422727862,141.278,2417.3177994448806
9825,2,451.242422727862,141.258,2549.8445829544653
9826,2,452.242422727862,141.238,2555.133509019909
9827,2,453.242422727862,141.219,2432.408404933129
9828,2,454.242422727862,141.2,2437.447124903921
9829,2,455.242422727862,141.181,2442.4844008710593
9830,2,456.242422727862,141.164,2189.902036369803
9831,2,457.242422727862,141.144,2581.6638775067972
9832,2,458.242422727862,141.126,2328.265595941173
9833,2,459.242422727862,141.109,2203.442848035638
9834,2,460.242422727862,141.092,2207.9748229153
9835,2,461.242422727862,141.076,2082.3656309829507
9836,2,462.242422727862,141.059,2217.051020916997
9837,2,463.242422727862,141.044,1960.231157680188
9838,2,464.242422727862,141.026,2357.079483219354
9839,2,465.242422727862,141.009,2230.648993802086
9840,2,466.242422727862,140.992,2235.1741006780185
9841,2,467.242422727862,140.973,2503.174184761745
9842,2,468.242422727862,140.955,2376.1916955868624
9843,2,469.242422727862,140.936,2513.2290999191373
9844,2,470.242422727862,140.918,2385.714740679789
9845,2,471.242422727862,140.899,2523.2783910727844
9846,2,472.242422727862,140.878,2794.408116130761
9847,2,473.242422727862,140.859,2533.2681085864515
9848,2,474.242422727862,140.837,2939.0282572830947
9849,2,475.242422727862,140.818,2543.2336868918296
9850,2,476.242422727862,140.798,2682.349722379964
9851,2,477.242422727862,140.778,2687.600248441784
9852,2,478.242422727862,140.76,2423.5814737793144
9853,2,479.242422727862,140.74,2698.134839955409
9854,2,480.242422727862,140.721,2568.2207383254663
9855,2,481.242422727862,140.703,2437.7970163278774
9856,2,482.242422727862,140.685,2442.55015523795
9857,2,483.242422727862,140.669,2175.3950176655926
9858,2,484.242422727862,140.651,2452.0874105125317
9859,2,485.242422727862,140.634,2320.354052912434
9860,2,486.242422727862,140.616,2461.6022650560076
9861,2,487.242422727862,140.599,2329.3379244294006
9862,2,488.242422727862,140.581,2471.112079607258
9863,2,489.242422727862,140.564,2338.317035942458
9864,2,490.242422727862,140.546,2480.616854154621
9865,2,491.242422727862,140.527,2623.424648185132
9866,2,492.242422727862,140.508,2628.4096361519923
9867,2,493.242422727862,140.491,2356.210668249243
9868,2,494.242422727862,140.475,2221.845064709219
9869,2,495.242422727862,140.456,2643.450032128618
9870,2,496.242422727862,140.438,2509.047343615056
9871,2,497.242422727862,140.422,2234.4881095563187
9872,2,498.242422727862,140.404,2518.5496788896376
