fixIdx,legIdx,tickLead,togo,area
10393,2,453.242422727862,141.592,2053.7320658633503
10394,2,454.242422727862,141.575,2186.649889984998
10395,2,455.242422727862,141.558,2191.200598861004
10396,2,456.242422727862,141.541,2195.7501517406663
10397,2,457.242422727862,141.524,2200.298548620329
10398,2,458.242422727862,141.507,2204.845789499991
10399,2,459.242422727862,141.488,2469.302878978264
10400,2,460.242422727862,141.471,2213.90550677457
10401,2,461.242422727862,141.453,2348.937921741526
10402,2,462.242422727862,141.435,2353.731020651599
10403,2,463.242422727862,141.416,2489.5430677096865
10404,2,464.242422727862,141.397,2494.582053680478
10405,2,465.242422727862,141.38,2236.517561718644
10406,2,466.242422727862,141.363,2241.0552825983063
10407,2,467.242422727862,141.346,2245.5918474779687
10408,2,468.242422727862,141.329,2250.127256357631
10409,2,469.242422727862,141.311,2387.280210476543
10410,2,470.242422727862,141.296,1993.4070053997575
10411,2,471.242422727862,141.278,2396.8954144783424
10412,2,472.242422727862,141.26,2401.6757333884148
10413,2,473.242422727862,141.241,2540.1376955947608
10414,2,474.242422727862,141.221,2679.1092641725177
10415,2,475.242422727862,141.201,2684.378310234338
10416,2,476.242422727862,141.182,2555.172517086809
10417,2,477.242422727862,141.164,2425.4548035754683
10418,2,478.242422727862,141.145,2565.230662236619
10419,2,479.242422727862,141.128,2299.7123386445414
10420,2,480.242422727862,141.111,2304.233399520359
10421,2,481.242422727862,141.093,2444.5536599429765
10422,2,482.242422727862,141.076,2313.2556570373104
10423,2,483.242422727862,141.058,2454.10411849034
10424,2,484.242422727862,141.041,2322.2731545542624
10425,2,485.242422727862,141.024,2326.7883674339246
10426,2,486.242422727862,141.007,2331.302424313587
10427,2,487.242422727862,140.993,1923.6330849309738
10428,2,488.242422727862,140.977,2202.715454983983
10429,2,489.242422727862,140.962,2069.047791324099
10430,2,490.242422727862,140.949,1796.6615112340407
10431,2,491.242422727862,140.933,2215.558345656711
10432,2,492.242422727862,140.917,2219.8164295323363
10433,2,493.242422727862,140.9,2363.0696973796953
10434,2,494.242422727862,140.882,2506.8351304999383
10435,2,495.242422727862,140.867,2093.010860419348
10436,2,496.242422727862,140.849,2516.389746501738
10437,2,497.242422727862,140.832,2381.0836288983437
10438,2,498.242422727862,140.815,2385.584221778006
10439,2,499.242422727862,140.798,2390.0836586576684
10440,2,500.242422727862,140.781,2394.5819395373305
10441,2,501.242422727862,140.763,2540.1923399609736
10442,2,502.242422727862,140.745,2544.934678871046
10443,2,503.242422727862,140.727,2549.6757217811187
10444,2,504.242422727862,140.707,2838.219239961314
10445,2,505.242422727862,140.689,2559.117542146827
10446,2,506.242422727862,140.668,2991.131835958394
10447,2,507.242422727862,140.65,2568.5356297853177
10448,2,508.242422727862,140.632,2573.27001269539
10449,2,509.242422727862,140.612,2864.427518754962
10450,2,510.242422727862,140.594,2582.6981530610988
10451,2,511.242422727862,140.578,2299.9528717305398
10452,2,512.242422727862,140.56,2592.1945843356807
10453,2,513.242422727862,140.542,2596.922487245753
10454,2,514.242422727862,140.524,2601.6490941558254
10455,2,515.242422727862,140.507,2461.584586127182
10456,2,516.242422727862,140.489,2611.1170047031887
10457,2,517.242422727862,140.472,2470.5241216441336
10458,2,518.242422727862,140.453,2766.157799492463
10459,2,519.242422727862,140.435,2625.2813814334063
10460,2,520.242422727862,140.417,2630.000248343479
10461,2,521.242422727862,140.4,2488.3534681932915
10462,2,522.242422727862,140.382,2639.4528948908423
10463,2,523.242422727862,140.363,2791.0561854067405
10464,2,524.242422727862,140.344,2796.0118373775326
10465,2,525.242422727862,140.325,2800.9660453483243
10466,2,526.242422727862,140.307,2658.2483443494775
10467,2,527.242422727862,140.287,2958.8212072553433
10468,2,528.242422727862,140.267,2964.0104933213684
10469,2,529.242422727862,140.248,2820.748326019428
10470,2,530.242422727862,140.229,2825.6952759859932
10471,2,531.242422727862,140.21,2830.640781961012
10472,2,532.242422727862,140.191,2835.5848439318042
10473,2,533.242422727862,140.171,2990.0182424181066
10474,2,534.242422727862,140.153,2695.6975123578754
10475,2,535.242422727862,140.134,2850.4083658441796
10476,2,536.242422727862,140.114,3005.617329690024
10477,2,537.242422727862,140.094,3010.792495756116
10478,2,538.242422727862,140.077,2563.598602906876
10479,2,539.242422727862,140.057,3021.202736970484
10480,2,540.242422727862,140.04,2572.4447919390823
10481,2,541.242422727862,140.02,3031.607058180544
10482,2,542.242422727862,140.003,2581.2859489756042
10483,2,543.242422727862,139.983,3042.0054593948967
10484,2,544.242422727862,139.966,2590.1220740034946
10485,2,545.242422727862,139.947,2899.78840318829
10486,2,546.242422727862,139.93,2598.971739278074
10487,2,547.242422727862,139.913,2603.413342157736
10488,2,548.242422727862,139.896,2607.8537890417583
10489,2,549.242422727862,139.878,2765.947492372872
10490,2,550.242422727862,139.861,2616.7125065543496
10491,2,551.242422727862,139.845,2466.9730094629426
10492,2,552.242422727862,139.83,2316.7259936441155
10493,2,553.242422727862,139.815,2320.6721595582812
10494,2,554.242422727862,139.802,2014.6828457074662
10495,2,555.242422727862,139.787,2328.5951059187855
10496,2,556.242422727862,139.771,2488.032307410331
10497,2,557.242422727862,139.757,2180.7080391609647
10498,2,558.242422727862,139.741,2496.4422506800884
10499,2,559.242422727862,139.724,2656.907622353716
10500,2,560.242422727862,139.706,2817.8737232913436
10501,2,561.242422727862,139.689,2665.7415538662253
10502,2,562.242422727862,139.671,2827.224777838707
10503,2,563.242422727862,139.653,2831.8882767487794
10504,2,564.242422727862,139.635,2836.5504796588516
10505,2,565.242422727862,139.619,2525.5393202617424
10506,2,566.242422727862,139.601,2845.9117669334332
10507,2,567.242422727862,139.585,2533.85828850581
10508,2,568.242422727862,139.569,2538.034324389879
10509,2,569.242422727862,139.553,2542.209336264932
10510,2,570.242422727862,139.537,2546.383324144493
10511,2,571.242422727862,139.522,2391.155088662573
10512,2,572.242422727862,139.504,2874.0692563932685
10513,2,573.242422727862,139.487,2718.8011049069178
10514,2,574.242422727862,139.47,2723.21203978658
10515,2,575.242422727862,139.453,2727.6218186662422
10516,2,576.242422727862,139.434,3053.423890399677
10517,2,577.242422727862,139.417,2736.3986559408213
10518,2,578.242422727862,139.398,3063.230560765388
10519,2,579.242422727862,139.381,2745.1705972154
10520,2,580.242422727862,139.362,3073.031759131099
10521,2,581.242422727862,139.343,3077.908219101891
10522,2,582.242422727862,139.323,3245.023339434697
10523,2,583.242422727862,139.305,2925.1380556768486
10524,2,584.242422727862,139.285,3255.281930956767
10525,2,585.242422727862,139.266,3097.3773797729946
10526,2,586.242422727862,139.247,3102.246581739146
10527,2,587.242422727862,139.227,3270.6349285360466
10528,2,588.242422727862,139.207,3275.7338145978665
10529,2,589.242422727862,139.187,3280.831100655025
10530,2,590.242422727862,139.168,3121.6416619907636
10531,2,591.242422727862,139.149,3126.503529961555
10532,2,592.242422727862,139.13,3131.363953932347
10533,2,593.242422727862,139.113,2806.114374259489
10534,2,594.242422727862,139.094,3141.125632298058
10535,2,595.242422727862,139.074,3311.547884904267
10536,2,596.242422727862,139.057,2819.1695216913254
10537,2,597.242422727862,139.038,3155.712499417777
10538,2,598.242422727862,139.021,2827.893726965919
10539,2,599.242422727862,139.004,2832.2743678408533
10540,2,600.242422727862,138.987,2836.6538527205157
10541,2,601.242422727862,138.972,2506.8111386829273
10542,2,602.242422727862,138.956,2678.080513025821
10543,2,603.242422727862,138.94,2682.2185009006243
10544,2,604.242422727862,138.925,2518.46731186687
10545,2,605.242422727862,138.91,2522.3629277814184
10546,2,606.242422727862,138.893,2863.071383937471
10547,2,607.242422727862,138.876,2867.4430488171333
10548,2,608.242422727862,138.857,3209.650863038991
10549,2,609.242422727862,138.841,2706.966436905409
10550,2,610.242422727862,138.825,2711.097160789786
10551,2,611.242422727862,138.808,2884.918148335782
10552,2,612.242422727862,138.794,2379.4360944742693
10553,2,613.242422727862,138.777,2893.711312827063
10554,2,614.242422727862,138.762,2557.1434164196958
10555,2,615.242422727862,138.745,2902.4793430662953
10556,2,616.242422727862,138.727,3077.820315344733
10557,2,617.242422727862,138.711,2739.944052426843
10558,2,618.242422727862,138.693,3087.0525786193143
10559,2,619.242422727862,138.677,2748.148332675792
10560,2,620.242422727862,138.661,2752.2686885504713
10561,2,621.242422727862,138.647,2411.856912667175
10562,2,622.242422727862,138.633,2415.495305632565
10563,2,623.242422727862,138.618,2591.918774158391
10564,2,624.242422727862,138.604,2422.7522607853
10565,2,625.242422727862,138.59,2426.3882737605118
10566,2,626.242422727862,138.576,2430.023502730805
10567,2,627.242422727862,138.561,2607.481249610601
10568,2,628.242422727862,138.547,2437.274017883555
10569,2,629.242422727862,138.532,2615.2479187028207
10570,2,630.242422727862,138.516,2793.718443713954
10571,2,631.242422727862,138.503,2273.2598811223593
10572,2,632.242422727862,138.488,2626.8819137048094
10573,2,633.242422727862,138.476,2104.6242524208747
10574,2,634.242422727862,138.466,1756.4836503493982
10575,2,635.242422727862,138.457,1583.2191368641695
10576,2,636.242422727862,138.446,1937.9517913859838
10577,2,637.242422727862,138.437,1587.9743435869805
10578,2,638.242422727862,138.427,1767.0635012646833
10579,2,639.242422727862,138.417,1769.704292775113
10580,2,640.242422727862,138.406,1949.5721100539788
10581,2,641.242422727862,138.399,1242.493761763189
10582,2,642.242422727862,138.39,1599.8907415023866
10583,2,643.242422727862,138.383,1246.2249454554405
10584,2,644.242422727862,138.377,1069.8031974850192
10585,2,645.242422727862,138.371,1071.417300030583
10586,2,646.242422727862,138.365,1073.0312585761465
10587,2,647.242422727862,138.362,537.3283617452049
10588,2,648.242422727862,138.357,896.9049748733405
10589,2,649.242422727862,138.353,718.607483170432
10590,2,650.242422727862,138.351,359.84935867869893
10591,2,651.242422727862,138.349,360.39755673931967
10592,2,652.242422727862,138.348,180.47352163726362
10599,3,659.242422727862,138.092,46653.68968675593
10623,3,683.242422727862,138.077,2830.355649637753
10624,3,684.242422727862,138.062,2834.190275542159
10625,3,685.242422727862,138.046,3027.214637676412
10626,3,686.242422727862,138.03,3031.2810095505956
10627,3,687.242422727862,138.015,2845.6475187314936
10628,3,688.242422727862,137.999,3039.432705067245
10629,3,689.242422727862,137.984,2853.287873272958
10630,3,690.242422727862,137.968,3047.580432589308
10631,3,691.242422727862,137.951,3242.3576066222518
10632,3,692.242422727862,137.934,3246.648113501914
10633,3,693.242422727862,137.918,3059.7169407075235
10634,3,694.242422727862,137.901,3255.2492635036115
10635,3,695.242422727862,137.884,3259.536336388723
10636,3,696.242422727862,137.867,3263.8222532629356
10637,3,697.242422727862,137.849,3460.336052847165
10638,3,698.242422727862,137.831,3464.8464797572374
10639,3,699.242422727862,137.814,3276.625519417177
10640,3,700.242422727862,137.796,3473.8886543046005
10641,3,701.242422727862,137.779,3285.1629709341287
10642,3,702.242422727862,137.759,3869.889453473773
10643,3,703.242422727862,137.743,3099.915103140225
10644,3,704.242422727862,137.725,3491.932530672109
10645,3,705.242422727862,137.708,3302.19961572566
10646,3,706.242422727862,137.692,3111.986611506327
10647,3,707.242422727862,137.676,3116.0309033914227
10648,3,708.242422727862,137.659,3315.066766849392
10649,3,709.242422727862,137.641,3514.5799015857806
10650,3,710.242422727862,137.623,3519.075064495853
10651,3,711.242422727862,137.605,3523.5689314059255
10652,3,712.242422727862,137.587,3528.061502315998
10653,3,713.242422727862,137.568,3728.792157683506
10654,3,714.242422727862,137.549,3733.5044196598756
10655,3,715.242422727862,137.53,3738.2152376306676
10656,3,716.242422727862,137.509,4136.886593800574
10657,3,717.242422727862,137.49,3747.578031142518
10658,3,718.242422727862,137.472,3554.808714685906
10659,3,719.242422727862,137.456,3163.838092735477
10660,3,720.242422727862,137.44,3167.868176609418
10661,3,721.242422727862,137.426,2775.430276719215
10662,3,722.242422727862,137.41,3175.971495883595
10663,3,723.242422727862,137.394,3179.998571763156
10664,3,724.242422727862,137.377,3383.0138505002615
10665,3,725.242422727862,137.359,3586.5036405102505
10666,3,726.242422727862,137.341,3590.978283420323
10667,3,727.242422727862,137.324,3395.716680654503
10668,3,728.242422727862,137.305,3799.933277916362
10669,3,729.242422727862,137.285,4004.8535371389216
10670,3,730.242422727862,137.266,3809.2869606458817
10671,3,731.242422727862,137.247,3813.9754726109686
10672,3,732.242422727862,137.228,3818.6625405874656
10673,3,733.242422727862,137.21,3622.1325121547397
10674,3,734.242422727862,137.194,3223.6649242634
10675,3,735.242422727862,137.177,3429.3963790257003
10676,3,736.242422727862,137.16,3433.6351379053626
10677,3,737.242422727862,137.142,3640.087278703902
10678,3,738.242422727862,137.125,3442.0840874223145
10679,3,739.242422727862,137.107,3649.0307052512653
10680,3,740.242422727862,137.088,3856.444650898564
10681,3,741.242422727862,137.069,3861.119178869356
10682,3,742.242422727862,137.052,3458.8919977291
10683,3,743.242422727862,137.034,3666.822168164337
10684,3,744.242422727862,137.018,3263.377990932848
10685,3,745.242422727862,137.0,3675.777087438919
10686,3,746.242422727862,136.984,3271.335743176916
10687,3,747.242422727862,136.968,3275.3368990622953
10688,3,748.242422727862,136.952,3279.337030936038
10689,3,749.242422727862,136.936,3283.336138815599
10690,3,750.242422727862,136.919,3492.7798574935164
10691,3,751.242422727862,136.901,3702.693603444318
10692,3,752.242422727862,136.882,3913.072557213467
10693,3,753.242422727862,136.862,4123.911875346427
10694,3,754.242422727862,136.844,3715.9321779928805
10695,3,755.242422727862,136.825,3927.042333125842
10696,3,756.242422727862,136.805,4138.612282616734
10697,3,757.242422727862,136.786,3936.3195218553624
10698,3,758.242422727862,136.766,4148.374624443165
10699,3,759.242422727862,136.748,3737.9417761799336
10700,3,760.242422727862,136.729,3950.2675237618287
10701,3,761.242422727862,136.71,3954.91396973853
10702,3,762.242422727862,136.691,3959.558971709321
10703,3,763.242422727862,136.672,3964.202529680113
10704,3,764.242422727862,136.652,4177.71591899554
10705,3,765.242422727862,136.633,3973.456234403689
10706,3,766.242422727862,136.615,3768.7357714599143
10707,3,767.242422727862,136.597,3773.1570623699868
10708,3,768.242422727862,136.579,3777.5770572800593
10709,3,769.242422727862,136.561,3781.995756190132
10710,3,770.242422727862,136.543,3786.413159100204
10711,3,771.242422727862,136.525,3790.829266010277
10712,3,772.242422727862,136.507,3795.2440769203495
10713,3,773.242422727862,136.488,4010.7349886604134
10714,3,774.242422727862,136.47,3804.041938013276
10715,3,775.242422727862,136.45,4231.583240219927
10716,3,776.242422727862,136.432,3812.8065263789845
10717,3,777.242422727862,136.415,3605.1604763376245
10718,3,778.242422727862,136.396,4033.948778150563
10719,3,779.242422727862,136.378,3826.027307109202
10720,3,780.242422727862,136.36,3830.4316420132263
10721,3,781.242422727862,136.343,3621.8015908928382
10722,3,782.242422727862,136.325,3839.2645845666375
10723,3,783.242422727862,136.307,3843.66506747671
10724,3,784.242422727862,136.291,3420.52665521042
10725,3,785.242422727862,136.274,3638.5032161630593
10726,3,786.242422727862,136.256,3856.9436543885827
10727,3,787.242422727862,136.239,3646.833607680011
10728,3,788.242422727862,136.222,3651.010418559674
10729,3,789.242422727862,136.206,3440.1877558267006
10730,3,790.242422727862,136.189,3659.3874405613706
10731,3,791.242422727862,136.172,3663.5608174410327
10732,3,792.242422727862,136.156,3451.9967119442185
10733,3,793.242422727862,136.139,3671.9310734427304
10734,3,794.242422727862,136.123,3459.872487951959
10735,3,795.242422727862,136.106,3680.2968414444276
10736,3,796.242422727862,136.09,3467.7440399474085
10737,3,797.242422727862,136.075,3254.722259729135
10738,3,798.242422727862,136.06,3258.4455256327374
10739,3,799.242422727862,136.045,3262.1678915486877
10740,3,800.242422727862,136.029,3483.6025107382347
10741,3,801.242422727862,136.015,3051.6247110822796
10742,3,802.242422727862,135.999,3491.538726012411
10743,3,803.242422727862,135.984,3277.0242579089013
10744,3,804.242422727862,135.968,3499.4453655352772
10745,3,805.242422727862,135.952,3503.3843134086223
10746,3,806.242422727862,135.936,3507.3222372881837
10747,3,807.242422727862,135.92,3511.259137173982
10748,3,808.242422727862,135.905,3295.507448367019
10749,3,809.242422727862,135.892,2859.3456160132914
10750,3,810.242422727862,135.878,3082.7941651487176
10751,3,811.242422727862,135.864,3086.2809381127454
10752,3,812.242422727862,135.85,3089.7669270893043
10753,3,813.242422727862,135.835,3314.186514279274
10754,3,814.242422727862,135.821,3096.713754242054
10755,3,815.242422727862,135.805,3543.0566130520883
10756,3,816.242422727862,135.79,3325.310412014882
10757,3,817.242422727862,135.774,3550.9379405687378
10758,3,818.242422727862,135.759,3332.697296561752
10759,3,819.242422727862,135.745,3113.9863263601796
10760,3,820.242422727862,135.728,3785.452410827504
10761,3,821.242422727862,135.712,3566.688691608373
10762,3,822.242422727862,135.697,3347.45990564915
10763,3,823.242422727862,135.68,3797.954002193609
10764,3,824.242422727862,135.665,3354.8109029296816
10765,3,825.242422727862,135.651,3134.620624303533
10766,3,826.242422727862,135.636,3362.2324220219157
10767,3,827.242422727862,135.622,3141.545751456269
10768,3,828.242422727862,135.606,3594.280573310514
10769,3,829.242422727862,135.592,3148.4444118211686
10770,3,830.242422727862,135.578,3151.9157287978533
10771,3,831.242422727862,135.565,2930.012334935288
10772,3,832.242422727862,135.551,3158.879313526276
10773,3,833.242422727862,135.536,3388.2178297473374
10774,3,834.242422727862,135.522,3165.7931566790257
10775,3,835.242422727862,135.508,3169.260553642885
10776,3,836.242422727862,135.496,2719.5004983474014
10777,3,837.242422727862,135.483,2949.37648809004
10778,3,838.242422727862,135.473,2271.2681389244403
10779,3,839.242422727862,135.463,2273.809850446355
10780,3,840.242422727862,135.452,2503.9770354855227
10781,3,841.242422727862,135.443,2050.995294940617
10782,3,842.242422727862,135.433,2281.4325849927327
10783,3,843.242422727862,135.423,2283.9726965017007
10784,3,844.242422727862,135.412,2515.154362153518
10785,3,845.242422727862,135.402,2289.0348146906563
10786,3,846.242422727862,135.39,2749.8681376239824
10787,3,847.242422727862,135.379,2523.476819154614
10788,3,848.242422727862,135.368,2526.250003488313
10789,3,849.242422727862,135.356,2758.923667807037
10790,3,850.242422727862,135.343,2992.0770566713272
10791,3,851.242422727862,135.332,2534.5104704895093
10792,3,852.242422727862,135.319,2998.583431399548
10793,3,853.242422727862,135.307,2770.9150067179094
10794,3,854.242422727862,135.299,1849.3050003532567
10795,3,855.242422727862,135.29,2082.7727273149526
10796,3,856.242422727862,135.282,1853.4017984142652
10797,3,857.242422727862,135.276,1391.6027724504822
10798,3,858.242422727862,135.271,1160.974563714318
10799,3,859.242422727862,135.267,929.8309062376343
10800,3,860.242422727862,135.264,698.166728585693
10801,3,861.242422727862,135.258,1397.9101360871732
10802,3,862.242422727862,135.249,2099.1834994070064
10803,3,863.242422727862,135.234,3502.386003397319
10804,3,864.242422727862,135.218,3739.7774673901026
10805,3,865.242422727862,135.205,3041.7588718519496
10806,3,866.242422727862,135.197,1873.8694687259651
10807,3,867.242422727862,135.193,937.9747147233605
10999,3,1059.242422727862,135.186,2004.778349104589
11000,3,1060.242422727862,135.171,4299.659410225785
11001,3,1061.242422727862,135.153,5163.827340266954
11002,3,1062.242422727862,135.132,6029.272057763153
11003,3,1063.242422727862,135.114,5172.066211905445
11004,3,1064.242422727862,135.102,3450.9039659981145
11005,3,1065.242422727862,135.09,3453.839768180369
11006,3,1066.242422727862,135.079,3168.722140164357
11007,3,1067.242422727862,135.069,2883.134060156437
11008,3,1068.242422727862,135.056,3751.2667977050364
11009,3,1069.242422727862,135.042,4043.2033585181907
11010,3,1070.242422727862,135.026,4624.611689937729
11011,3,1071.242422727862,135.01,4628.384301825512
11012,3,1072.242422727862,134.992,5211.136775184825
11013,3,1073.242422727862,134.975,4925.58063132055
11014,3,1074.242422727862,134.958,4929.549158200213
11015,3,1075.242422727862,134.942,4643.326878305426
11016,3,1076.242422727862,134.927,4356.666995691474
11017,3,1077.242422727862,134.913,4069.5633348790548
11018,3,1078.242422727862,134.899,4072.9184238576095
11019,3,1079.242422727862,134.886,3785.124421204794
11020,3,1080.242422727862,134.872,4079.6564965777497
11021,3,1081.242422727862,134.857,4374.636561603763
11022,3,1082.242422727862,134.842,4378.195487505243
11023,3,1083.242422727862,134.827,4381.753513423315
11024,3,1084.242422727862,134.812,4385.310639324782
11025,3,1085.242422727862,134.796,4681.440625714737
11026,3,1086.242422727862,134.781,4392.389603871638
11027,3,1087.242422727862,134.767,4102.896287863228
11028,3,1088.242422727862,134.752,4399.530142963858
11029,3,1089.242422727862,134.738,4109.559167015978
11030,3,1090.242422727862,134.724,4112.904651986271
11031,3,1091.242422727862,134.709,4410.2507952385295
11032,3,1092.242422727862,134.696,3825.3224086365344
11033,3,1093.242422727862,134.682,4122.93640289715
11034,3,1094.242422727862,134.669,3831.5587804474053
11035,3,1095.242422727862,134.656,3834.6901515169016
11036,3,1096.242422727862,134.643,3837.820846578021
11037,3,1097.242422727862,134.631,3545.5062736516024
11038,3,1098.242422727862,134.617,4139.794061687798
11039,3,1099.242422727862,134.603,4143.13263064968
11040,3,1100.242422727862,134.586,5034.943678037526
11041,3,1101.242422727862,134.569,5038.883372925612
11042,3,1102.242422727862,134.551,5339.4386544816025
11043,3,1103.242422727862,134.532,5640.411835855927
11044,3,1104.242422727862,134.515,5050.582888837501
11045,3,1105.242422727862,134.5,4459.901855247981
11046,3,1106.242422727862,134.486,4165.892140481251
11047,3,1107.242422727862,134.473,3871.436592061113
11048,3,1108.242422727862,134.461,3576.528812566874
11049,3,1109.242422727862,134.448,3877.708518494807
11050,3,1110.242422727862,134.433,4477.846392986766
11051,3,1111.242422727862,134.418,4481.3795488880505
11052,3,1112.242422727862,134.401,5082.862229198556
11053,3,1113.242422727862,134.385,4787.583645371149
11054,3,1114.242422727862,134.368,5090.751895200253
11055,3,1115.242422727862,134.352,4795.00710136424
11056,3,1116.242422727862,134.337,4498.830904809331
11057,3,1117.242422727862,134.323,4202.216890055416
11058,3,1118.242422727862,134.307,4806.295392284043
11059,3,1119.242422727862,134.291,4810.020420155067
11060,3,1120.242422727862,134.277,4212.05773782348
11061,3,1121.242422727862,134.264,3914.2942987359334
11062,3,1122.242422727862,134.253,3314.7528548670534
11063,3,1123.242422727862,134.244,2714.284986972282
11064,3,1124.242422727862,134.239,1509.1998919048503
11065,3,1125.242422727862,134.238,302.10170992815074
11075,3,1135.242422727862,134.231,2133.4417859128093
11076,3,1136.242422727862,134.221,3050.265508658626
11077,3,1137.242422727862,134.212,2747.460557345416
11078,3,1138.242422727862,134.206,1833.148527742673
11079,3,1139.242422727862,134.202,1223.1271207953093
11080,3,1140.242422727862,134.2,612.0866934929298
11081,3,1141.242422727862,134.199,306.30832501049224
11252,3,1312.242422727862,134.193,2113.1722099247386
11253,3,1313.242422727862,134.183,3524.427484426939
11254,3,1314.242422727862,134.176,2468.821476247548
11255,3,1315.242422727862,134.168,2823.4993014693027
11256,3,1316.242422727862,134.161,2472.302091338778
11257,3,1317.242422727862,134.155,2120.6233073799744
11258,3,1318.242422727862,134.147,2829.4966280253047
11259,3,1319.242422727862,134.141,2123.6214666529563
11260,3,1320.242422727862,134.134,2479.316251702992
11261,3,1321.242422727862,134.124,3544.3384983580845
11262,3,1322.242422727862,134.115,3192.092867065972
11263,3,1323.242422727862,134.107,2839.381832874771
11264,3,1324.242422727862,134.101,2131.0344702900475
11265,3,1325.242422727862,134.095,2132.548300835611
11266,3,1326.242422727862,134.087,2845.3947632995055
11267,3,1327.242422727862,134.081,2135.5436761085925
11268,3,1328.242422727862,134.073,2849.3881489866963
11269,3,1329.242422727862,134.066,2494.9521379165662
11270,3,1330.242422727862,134.063,1070.029711695906
11271,3,1331.242422727862,134.059,1427.7415234632317
11272,3,1332.242422727862,134.057,714.391018827618
11273,3,1333.242422727862,134.053,1429.8225038269359
11274,3,1334.242422727862,134.048,1788.558638877186
11275,3,1335.242422727862,134.042,2147.7908466547565
11276,3,1336.242422727862,134.034,2865.716189725057
11277,3,1337.242422727862,134.026,2867.689630684762
11278,3,1338.242422727862,134.018,2869.6628156648435
11279,3,1339.242422727862,134.01,2871.6357446347365
11280,3,1340.242422727862,134.003,2514.416747099734
11281,3,1341.242422727862,133.995,2875.6022944430706
11282,3,1342.242422727862,133.988,2517.887058190964
11283,3,1343.242422727862,133.981,2519.631301433538
11284,3,1344.242422727862,133.973,2881.5610731102565
11285,3,1345.242422727862,133.963,3604.388737767091
11286,3,1346.242422727862,133.952,3967.4639255349284
11287,3,1347.242422727862,133.942,3609.181615939296
11288,3,1348.242422727862,133.93,4333.876731131659
11289,3,1349.242422727862,133.919,3975.325570536025
