fixIdx,legIdx,tickLead,togo,area
1712,2,479.242422727862,141.631,2036.3753367443562
1713,2,480.242422727862,141.614,2312.446505433849
1714,2,481.242422727862,141.598,2180.6980644084438
1715,2,482.242422727862,141.582,2184.982548291886
1716,2,483.242422727862,141.565,2326.0869185575807
1717,2,484.242422727862,141.55,2056.4444026571095
1718,2,485.242422727862,141.533,2335.185972805555
1719,2,486.242422727862,141.517,2202.094684048721
1720,2,487.242422727862,141.502,2068.4829485683704
1721,2,488.242422727862,141.487,2072.508524482066
1722,2,489.242422727862,141.469,2491.8134213770227
1723,2,490.242422727862,141.453,2219.2058675669646
1724,2,491.242422727862,141.436,2362.440321291488
1725,2,492.242422727862,141.42,2227.7395635725165
1726,2,493.242422727862,141.405,2092.51932311821
1727,2,494.242422727862,141.389,2236.3006670852087
1728,2,495.242422727862,141.372,2380.5991257796277
1729,2,496.242422727862,141.356,2244.826043090791
1730,2,497.242422727862,141.34,2249.0951029663643
1731,2,498.242422727862,141.322,2535.015594475949
1732,2,499.242422727862,141.307,2116.505800399379
1733,2,500.242422727862,141.291,2261.88013084752
1734,2,501.242422727862,141.275,2266.145062727081
1735,2,502.242422727862,141.258,2412.300993149127
1736,2,503.242422727862,141.242,2274.655750732716
1737,2,504.242422727862,141.227,2136.4927935808037
1738,2,505.242422727862,141.211,2283.194550245325
1739,2,506.242422727862,141.195,2287.454362128949
1740,2,507.242422727862,141.18,2148.4886867647465
1741,2,508.242422727862,141.164,2295.9871776456134
1742,2,509.242422727862,141.147,2444.000539245744
1743,2,510.242422727862,141.132,2160.460812676007
1744,2,511.242422727862,141.117,2164.4649385898774
1745,2,512.242422727862,141.102,2168.4681644955454
1746,2,513.242422727862,141.086,2317.2936445543946
1747,2,514.242422727862,141.072,2031.366589170125
1748,2,515.242422727862,141.057,2180.4724422289833
1749,2,516.242422727862,141.044,1893.2225480180064
1750,2,517.242422727862,141.029,2188.5018285939
1751,2,518.242422727862,141.015,2046.340322263462
1752,2,519.242422727862,141.003,1757.2285148744609
1753,2,520.242422727862,140.989,2053.858817775552
1754,2,521.242422727862,140.977,1763.6716916026792
1755,2,522.242422727862,140.966,1619.6685493021416
1756,2,523.242422727862,140.953,1917.6557474499814
1757,2,524.242422727862,140.939,2068.9164303879134
1758,2,525.242422727862,140.927,1776.575768695406
1759,2,526.242422727862,140.913,2076.4263018999573
1760,2,527.242422727862,140.9,1931.588995391468
1761,2,528.242422727862,140.886,2083.918470632596
1762,2,529.242422727862,140.872,2087.6560115986513
1763,2,530.242422727862,140.857,2240.7700126926757
1764,2,531.242422727862,140.843,2095.1138667556393
1765,2,532.242422727862,140.828,2248.758831780649
1766,2,533.242422727862,140.814,2102.56847390839
1767,2,534.242422727862,140.799,2256.744170872869
1768,2,535.242422727862,140.785,2110.01983306114
1769,2,536.242422727862,140.771,2113.7518020314333
1770,2,537.242422727862,140.757,2117.482986997428
1771,2,538.242422727862,140.742,2272.720556334296
1772,2,539.242422727862,140.728,2124.9279061501634
1773,2,540.242422727862,140.714,2128.6567111247705
1774,2,541.242422727862,140.7,2132.3847320950636
1775,2,542.242422727862,140.684,2441.2534700283545
1776,2,543.242422727862,140.667,2598.310580906789
1777,2,544.242422727862,140.651,2449.68303802995
1778,2,545.242422727862,140.636,2300.544080430049
1779,2,546.242422727862,140.62,2458.1433415465985
1780,2,547.242422727862,140.604,2462.36324942616
1781,2,548.242422727862,140.589,2312.428973614014
1782,2,549.242422727862,140.575,2161.9807516155374
1783,2,550.242422727862,140.558,2629.7521514881514
1784,2,551.242422727862,140.543,2324.3219440662574
1785,2,552.242422727862,140.528,2328.2899499804375
1786,2,553.242422727862,140.513,2332.257055885795
1787,2,554.242422727862,140.5,2024.7412371951357
1788,2,555.242422727862,140.486,2184.2148634981154
1789,2,556.242422727862,140.473,2031.6570930099417
1790,2,557.242422727862,140.459,2191.661196226539
1791,2,558.242422727862,140.446,2038.5701408336313
1792,2,559.242422727862,140.435,1727.8862803197921
1793,2,560.242422727862,140.421,2202.864242288764
1794,2,561.242422727862,140.407,2206.576219254578
1795,2,562.242422727862,140.392,2368.1566508957476
1796,2,563.242422727862,140.377,2372.115176801029
1797,2,564.242422727862,140.364,2059.2777659883836
1798,2,565.242422727862,140.349,2380.06344317044
1799,2,566.242422727862,140.335,2225.092634530334
1800,2,567.242422727862,140.321,2228.7998515051445
1801,2,568.242422727862,140.306,2391.962495440601
1802,2,569.242422727862,140.292,2236.195994657895
1803,2,570.242422727862,140.278,2239.9008316281884
1804,2,571.242422727862,140.263,2403.8538077152707
1805,2,572.242422727862,140.249,2247.2921307809384
1806,2,573.242422727862,140.235,2250.994587746662
1807,2,574.242422727862,140.22,2415.7373799945185
1808,2,575.242422727862,140.208,1935.76898544882
1809,2,576.242422727862,140.194,2262.113389449948
1810,2,577.242422727862,140.18,2265.8127384156414
1811,2,578.242422727862,140.165,2431.6105799970333
1812,2,579.242422727862,140.153,1948.4649294508197
1813,2,580.242422727862,140.139,2276.9223281143354
1814,2,581.242422727862,140.125,2280.618569089251
1815,2,582.242422727862,140.112,2121.1563076346956
1816,2,583.242422727862,140.1,1961.1783090891104
1817,2,584.242422727862,140.085,2455.4394481778572
1818,2,585.242422727862,140.073,1967.5241599991832
1819,2,586.242422727862,140.061,1970.7172181814376
1820,2,587.242422727862,140.048,2138.3945412432836
1821,2,588.242422727862,140.036,1977.0874887278012
1822,2,589.242422727862,140.024,1980.2787949100557
1823,2,590.242422727862,140.013,1818.1868906671514
1824,2,591.242422727862,140.001,1986.6738690927102
1825,2,592.242422727862,139.989,1989.8634712749647
1826,2,593.242422727862,139.979,1660.8889460612304
1827,2,594.242422727862,139.967,1996.2694712757648
1828,2,595.242422727862,139.957,1666.2263993999609
1829,2,596.242422727862,139.945,2002.6733592765643
1830,2,597.242422727862,139.933,2005.8601774588187
1831,2,598.242422727862,139.923,1674.217314547763
1832,2,599.242422727862,139.912,1844.5790370038396
1833,2,600.242422727862,139.9,2015.4603934600188
1834,2,601.242422727862,139.888,2018.6449796422735
1835,2,602.242422727862,139.877,1853.3498653383358
1836,2,603.242422727862,139.867,1687.5344830390918
1837,2,604.242422727862,139.858,1521.1954052756166
1838,2,605.242422727862,139.848,1692.8993709136541
1839,2,606.242422727862,139.839,1526.0231203718554
1840,2,607.242422727862,139.83,1528.4419300945506
1841,2,608.242422727862,139.82,1700.9499351617537
1842,2,609.242422727862,139.811,1533.2676111859703
1843,2,610.242422727862,139.8,1876.9354346742255
1844,2,611.242422727862,139.791,1538.080921918638
1845,2,612.242422727862,139.78,1882.8174900082229
1846,2,613.242422727862,139.769,1885.7443663419217
1847,2,614.242422727862,139.76,1545.2871316467674
1848,2,615.242422727862,139.75,1719.6640957650832
1849,2,616.242422727862,139.741,1550.1078987333071
1850,2,617.242422727862,139.73,1897.5149283481192
1851,2,618.242422727862,139.719,1900.439494676915
1852,2,619.242422727862,139.708,1903.3635770106139
1853,2,620.242422727862,139.698,1732.994543645434
1854,2,621.242422727862,139.687,1909.2239570113115
1855,2,622.242422727862,139.677,1738.3213218328242
1856,2,623.242422727862,139.666,1915.0824890120086
1857,2,624.242422727862,139.658,1394.9271238900035
1858,2,625.242422727862,139.647,1920.966683679306
1859,2,626.242422727862,139.637,1748.9948878896914
1860,2,627.242422727862,139.626,1926.8216076800036
1861,2,628.242422727862,139.618,1403.4634167394681
1862,2,629.242422727862,139.608,1757.0084472845022
1863,2,630.242422727862,139.599,1583.7128651057642
1864,2,631.242422727862,139.589,1762.3530951638606
1865,2,632.242422727862,139.579,1765.0185266793128
1866,2,633.242422727862,139.569,1767.6835581997886
1867,2,634.242422727862,139.559,1770.3481897102165
1868,2,635.242422727862,139.551,1418.420100862322
1869,2,636.242422727862,139.541,1775.7017024380298
1870,2,637.242422727862,139.53,1956.1946816831908
1871,2,638.242422727862,139.52,1781.0154806204794
1872,2,639.242422727862,139.508,2140.398416747
1873,2,640.242422727862,139.496,2143.5623629292545
1874,2,641.242422727862,139.485,1967.838975684686
1875,2,642.242422727862,139.475,1791.5994624451066
1876,2,643.242422727862,139.463,2153.0970589304543
1877,2,644.242422727862,139.453,1796.8951957740094
1878,2,645.242422727862,139.442,1979.5037403527806
1879,2,646.242422727862,139.432,1802.202093961581
1880,2,647.242422727862,139.421,1985.3404043534779
1881,2,648.242422727862,139.412,1626.7624151057946
1882,2,649.242422727862,139.401,1991.1895036874755
1883,2,650.242422727862,139.393,1450.269488017705
1884,2,651.242422727862,139.382,1997.051170354773
1885,2,652.242422727862,139.374,1454.531910321201
1886,2,653.242422727862,139.366,1456.6783432859193
1887,2,654.242422727862,139.357,1641.1716971124547
1888,2,655.242422727862,139.349,1460.9599573521175
1889,2,656.242422727862,139.341,1463.105606316813
1890,2,657.242422727862,139.333,1465.2509992919047
1891,2,658.242422727862,139.327,1100.555001104118
1892,2,659.242422727862,139.318,1653.2514439264983
1893,2,660.242422727862,139.312,1103.7800774680272
1894,2,661.242422727862,139.306,1105.4042480135909
1895,2,662.242422727862,139.298,1476.0271035351902
1896,2,663.242422727862,139.288,1847.7005357789615
1897,2,664.242422727862,139.278,1850.3535472996723
1898,2,665.242422727862,139.268,1853.0061588098654
1899,2,666.242422727862,139.258,1855.6583703253175
1900,2,667.242422727862,139.248,1858.310181846051
1901,2,668.242422727862,139.236,2233.1378742114357
1902,2,669.242422727862,139.227,1677.2332748380331
1903,2,670.242422727862,139.216,2052.867420026949
1904,2,671.242422727862,139.207,1682.0039615711555
1905,2,672.242422727862,139.197,1871.549794569575
1906,2,673.242422727862,139.188,1686.7853266625903
1907,2,674.242422727862,139.178,1876.8616624489334
1908,2,675.242422727862,139.166,2255.396122941254
1909,2,676.242422727862,139.157,1693.9243783853703
1910,2,677.242422727862,139.146,2073.2645777012967
1911,2,678.242422727862,139.133,2453.62810100135
1912,2,679.242422727862,139.122,2079.0286036967373
1913,2,680.242422727862,139.111,2081.9247900358155
1914,2,681.242422727862,139.1,2084.8204923641347
1915,2,682.242422727862,139.092,1518.3550725045366
1916,2,683.242422727862,139.085,1330.4362919911302
1917,2,684.242422727862,139.079,1141.9896556540814
1918,2,685.242422727862,139.076,571.8108182843357
1919,2,686.242422727862,139.073,572.6329309153055
1920,2,687.242422727862,139.069,764.6039277731429
1921,2,688.242422727862,139.065,765.6944720101802
1922,2,689.242422727862,139.059,1150.169157472627
1923,2,690.242422727862,139.053,1151.7882040181908
1924,2,691.242422727862,139.049,768.9436009800635
1925,2,692.242422727862,139.045,770.0338572280051
1926,2,693.242422727862,139.039,1156.6777552911724
1927,2,694.242422727862,139.034,965.250366075146
1928,2,695.242422727862,139.029,966.6059689540084
1929,2,696.242422727862,139.021,1548.721645117749
1930,2,697.242422727862,139.015,1163.150965473427
1931,2,698.242422727862,139.008,1358.8921716539323
1932,2,699.242422727862,139.001,1360.769806902024
1933,2,700.242422727862,138.995,1167.9875552919727
1934,2,701.242422727862,138.989,1169.6050418375364
1935,2,702.242422727862,138.983,1171.2223843831
1936,2,703.242422727862,138.975,1563.7748586946398
1937,2,704.242422727862,138.969,1174.439735656082
1938,2,705.242422727862,138.962,1372.0611225392224
1939,2,706.242422727862,138.956,1177.6648898381363
1940,2,707.242422727862,138.951,982.7380998642659
1941,2,708.242422727862,138.945,1180.9064178383364
1942,2,709.242422727862,138.94,985.4391531977634
1943,3,710.242422727862,138.381,110103.51265254171
1956,3,723.242422727862,138.374,1401.1266969153476
1957,3,724.242422727862,138.36,2805.9150365527194
1958,3,725.242422727862,138.344,3210.8396694197695
1959,3,726.242422727862,138.328,3214.895097293627
1960,3,727.242422727862,138.313,3017.7760659908504
1961,3,728.242422727862,138.302,2215.870555390673
1962,3,729.242422727862,138.29,2420.431442245829
1963,3,730.242422727862,138.28,2019.6314685366112
1964,3,731.242422727862,138.272,1617.8124359238627
1965,3,732.242422727862,138.264,1619.931124888001
1966,3,733.242422727862,138.256,1622.0495578636496
1967,3,734.242422727862,138.251,1015.1158479051415
1968,3,735.242422727862,138.249,406.5890597704491
1969,3,736.242422727862,138.246,610.7020460135509
1970,3,737.242422727862,138.243,611.5182606557314
1971,3,738.242422727862,138.241,408.2244360071284
1972,3,739.242422727862,138.24,204.38648427919796
1973,3,740.242422727862,138.239,204.6614847943538
1974,3,741.242422727862,138.237,409.87148013417385
1981,3,748.242422727862,138.236,206.86882733982796
1982,3,749.242422727862,138.233,621.4269101045278
1983,3,750.242422727862,138.231,414.8300423160521
1984,3,751.242422727862,138.229,415.37696037077
1985,3,752.242422727862,138.225,831.8417069352055
1986,3,753.242422727862,138.221,832.923419171765
1987,3,754.242422727862,138.215,1250.998550215243
1988,3,755.242422727862,138.208,1461.364633524971
1989,3,756.242422727862,138.2,1672.2516446529469
1990,3,757.242422727862,138.19,2092.9423321756344
1991,3,758.242422727862,138.18,2095.5545836910865
1992,3,759.242422727862,138.171,1888.3566248724599
1993,3,760.242422727862,138.161,2100.793091570445
1994,3,761.242422727862,138.15,2313.7362057290325
1995,3,762.242422727862,138.141,1895.4064909641982
1996,3,763.242422727862,138.133,1686.9122967698074
1997,3,764.242422727862,138.122,2322.383695396629
1998,3,765.242422727862,138.111,2325.2373117363354
1999,3,766.242422727862,138.1,2328.090444064026
2000,3,767.242422727862,138.09,2119.046847330155
2001,3,768.242422727862,138.078,2545.967680798995
2002,3,769.242422727862,138.067,2336.6469370651225
2003,3,770.242422727862,138.056,2339.498133398821
2004,3,771.242422727862,138.045,2342.348845738572
2005,3,772.242422727862,138.032,2771.578827407775
2006,3,773.242422727862,138.02,2561.4614073465586
2007,3,774.242422727862,138.006,2991.95454566447
2008,3,775.242422727862,137.992,2995.5150146347632
2009,3,776.242422727862,137.977,3213.282677363858
2010,3,777.242422727862,137.962,3217.0724532797226
2011,3,778.242422727862,137.947,3220.861329183396
2012,3,779.242422727862,137.932,3224.649305099275
2013,3,780.242422727862,137.918,3013.2182123287666
2014,3,781.242422727862,137.904,3016.773865305177
2015,3,782.242422727862,137.889,3236.0547673678357
2016,3,783.242422727862,137.875,3023.860888457927
2017,3,784.242422727862,137.861,3027.4141614282203
2018,3,785.242422727862,137.846,3247.4524896425064
2019,3,786.242422727862,137.832,3034.4963405809704
2020,3,787.242422727862,137.817,3255.0387987347262
2021,3,788.242422727862,137.803,3041.5752717337205
2022,3,789.242422727862,137.787,3480.1171084712155
