fixIdx,legIdx,tickLead,togo,area
3137,2,393.242422727862,142.439,336.0818838890129
3138,2,394.242422727862,142.423,1796.8749603686717
3139,2,395.242422727862,142.409,1576.0876565070396
3140,2,396.242422727862,142.393,1805.610151642848
3141,2,397.242422727862,142.377,1809.9635955224092
3142,2,398.242422727862,142.361,1814.3160154051927
3143,2,399.242422727862,142.345,1818.6674112815308
3144,2,400.242422727862,142.329,1823.0177831610918
3145,2,401.242422727862,142.312,1941.5707556101158
3146,2,402.242422727862,142.296,1831.70258316594
3147,2,403.242422727862,142.28,1836.0498510422472
3148,2,404.242422727862,142.266,1610.3579018464618
3149,2,405.242422727862,142.25,1844.7672503164235
3150,2,406.242422727862,142.236,1617.9839462113757
3151,2,407.242422727862,142.223,1505.969040244997
3152,2,408.242422727862,142.207,1857.862276746043
3153,2,409.242422727862,142.191,1862.2036246223038
3154,2,410.242422727862,142.177,1633.2374417290403
3155,2,411.242422727862,142.159,2104.7584591575683
3156,2,412.242422727862,142.141,2109.6093740676406
3157,2,413.242422727862,142.122,2231.921085423217
3158,2,414.242422727862,142.104,2119.292403160568
3159,2,415.242422727862,142.085,2242.139248580203
3160,2,416.242422727862,142.067,2128.970104253495
3161,2,417.242422727862,142.048,2252.351787733851
3162,2,418.242422727862,142.029,2257.4480017046426
3163,2,419.242422727862,142.011,2143.4691195292758
3164,2,420.242422727862,141.992,2267.65206685829
3165,2,421.242422727862,141.974,2153.1334646222026
3166,2,422.242422727862,141.956,2157.971239532275
3167,2,423.242422727862,141.938,2162.8077184423473
3168,2,424.242422727862,141.922,1926.8072658474266
3169,2,425.242422727862,141.904,2172.507405716929
3170,2,426.242422727862,141.886,2177.3400686270015
3171,2,427.242422727862,141.869,2060.94695223896
3172,2,428.242422727862,141.85,2308.509726745262
3173,2,429.242422727862,141.832,2191.830281357219
3174,2,430.242422727862,141.813,2318.6861278989095
3175,2,431.242422727862,141.794,2323.764025866226
3176,2,432.242422727862,141.776,2206.2777086330007
3177,2,433.242422727862,141.757,2333.9319530233493
3178,2,434.242422727862,141.741,1969.7097337349633
3179,2,435.242422727862,141.723,2220.7600460904364
3180,2,436.242422727862,141.705,2225.579713000509
3181,2,437.242422727862,141.687,2230.3980839105816
3182,2,438.242422727862,141.671,1986.8719427115725
3183,2,439.242422727862,141.652,2364.5021377566736
3184,2,440.242422727862,141.634,2244.861269368017
3185,2,441.242422727862,141.617,2124.7000771610124
3186,2,442.242422727862,141.598,2379.744067301681
3187,2,443.242422727862,141.58,2259.297050098235
3188,2,444.242422727862,141.561,2389.8816324588884
3189,2,445.242422727862,141.543,2268.898395191162
3190,2,446.242422727862,141.528,1894.7743326618463
3191,2,447.242422727862,141.511,2151.9798174694943
3192,2,448.242422727862,141.494,2156.532396349157
3193,2,449.242422727862,141.476,2288.198310467543
3194,2,450.242422727862,141.459,2165.6187778661083
3195,2,451.242422727862,141.443,2042.51814199179
3196,2,452.242422727862,141.426,2174.7311518714414
3197,2,453.242422727862,141.411,1922.9059067544556
3198,2,454.242422727862,141.396,1926.9440526678754
3199,2,455.242422727862,141.382,1802.25558539558
3200,2,456.242422727862,141.367,1935.0313317601103
3201,2,457.242422727862,141.351,2068.3306122992644
3202,2,458.242422727862,141.336,1943.0876363032996
3203,2,459.242422727862,141.321,1947.121282216758
3204,2,460.242422727862,141.306,1951.1540281228372
3205,2,461.242422727862,141.291,1955.1858740363107
3206,2,462.242422727862,141.276,1959.2168199423747
3207,2,463.242422727862,141.261,1963.2468658558635
3208,2,464.242422727862,141.246,1967.2760117619125
3209,2,465.242422727862,141.23,2102.7170976421785
3210,2,466.242422727862,141.215,1975.317616308768
3211,2,467.242422727862,141.199,2111.2928251550925
3212,2,468.242422727862,141.184,1983.3555008593821
3213,2,469.242422727862,141.169,1987.380086765393
3214,2,470.242422727862,141.152,2256.9082874614264
3215,2,471.242422727862,141.136,2128.4172964308636
3216,2,472.242422727862,141.12,2132.692116310425
3217,2,473.242422727862,141.105,2003.4126413175366
3218,2,474.242422727862,141.089,2141.253859827074
3219,2,475.242422727862,141.075,1877.3482415335238
3220,2,476.242422727862,141.062,1746.7529094721042
3221,2,477.242422727862,141.048,1884.888038261947
3222,2,478.242422727862,141.036,1618.854426873256
3223,2,479.242422727862,141.022,1892.4382297782065
3224,2,480.242422727862,141.01,1625.324771601474
3225,2,481.242422727862,140.996,1899.985509290609
3226,2,482.242422727862,140.982,1903.7445542647595
3227,2,483.242422727862,140.967,2043.7457676836107
3228,2,484.242422727862,140.955,1638.2231076034739
3229,2,485.242422727862,140.94,2051.8111913250814
3230,2,486.242422727862,140.925,2055.8208072309626
3231,2,487.242422727862,140.91,2059.8295231446345
3232,2,488.242422727862,140.896,1926.2550185108466
3233,2,489.242422727862,140.88,2205.708366503834
3234,2,490.242422727862,140.865,2071.850270870038
3235,2,491.242422727862,140.85,2075.85538678374
3236,2,492.242422727862,140.832,2495.804942139028
3237,2,493.242422727862,140.817,2083.8185267812987
3238,2,494.242422727862,140.799,2505.3583341408275
3239,2,495.242422727862,140.782,2370.6645627797093
3240,2,496.242422727862,140.764,2514.871244688191
3241,2,497.242422727862,140.746,2519.6168595982635
3242,2,498.242422727862,140.727,2664.593999597876
3243,2,499.242422727862,140.709,2529.08622869119
3244,2,500.242422727862,140.692,2393.0682059661567
3245,2,501.242422727862,140.674,2538.5863592385535
3246,2,502.242422727862,140.657,2402.0381714831083
3247,2,503.242422727862,140.638,2689.6319687242176
3248,2,504.242422727862,140.622,2269.171581061758
3249,2,505.242422727862,140.603,2699.6492063019923
3250,2,506.242422727862,140.586,2419.946610274639
3251,2,507.242422727862,140.567,2709.6418486677035
3252,2,508.242422727862,140.549,2571.7513843362794
3253,2,509.242422727862,140.532,2433.3522801865074
3254,2,510.242422727862,140.513,2724.62055221627
3255,2,511.242422727862,140.496,2442.283273461086
3256,2,512.242422727862,140.478,2590.682444703788
3257,2,513.242422727862,140.46,2595.4073956138604
3258,2,514.242422727862,140.44,2889.013930886607
3259,2,515.242422727862,140.423,2460.1130537678714
3260,2,516.242422727862,140.404,2754.5214061013403
3261,2,517.242422727862,140.387,2469.0292910424505
3262,2,518.242422727862,140.369,2618.994053437005
3263,2,519.242422727862,140.351,2623.711192347077
3264,2,520.242422727862,140.333,2628.42703525715
3265,2,521.242422727862,140.315,2633.141582167222
3266,2,522.242422727862,140.297,2637.8548330772946
3267,2,523.242422727862,140.279,2642.566787987367
3268,2,524.242422727862,140.261,2647.27744689744
3269,2,525.242422727862,140.243,2651.986809807512
3270,2,526.242422727862,140.224,2804.279037929896
3271,2,527.242422727862,140.207,2513.537037415345
3272,2,528.242422727862,140.189,2666.10712253773
3273,2,529.242422727862,140.173,2374.071425931946
3274,2,530.242422727862,140.155,2675.5523618123116
3275,2,531.242422727862,140.138,2531.3600506916214
3276,2,532.242422727862,140.12,2684.9735443596746
3277,2,533.242422727862,140.102,2689.6726472697474
3278,2,534.242422727862,140.086,2395.01305502706
3279,2,535.242422727862,140.068,2699.105502544329
3280,2,536.242422727862,140.051,2553.598750609456
3281,2,537.242422727862,140.034,2558.050247484849
3282,2,538.242422727862,140.017,2562.5005883645113
3283,2,539.242422727862,140.0,2566.9497732441737
3284,2,540.242422727862,139.983,2571.397802123836
3285,2,541.242422727862,139.966,2575.844675003498
3286,2,542.242422727862,139.949,2580.2903918831607
3287,2,543.242422727862,139.931,2736.7684069154366
3288,2,544.242422727862,139.914,2589.159853404441
3289,2,545.242422727862,139.897,2593.602068279774
3290,2,546.242422727862,139.879,2750.85936110009
3291,2,547.242422727862,139.861,2755.5407160101627
3292,2,548.242422727862,139.843,2760.2207749202353
3293,2,549.242422727862,139.825,2764.8995378303075
3294,2,550.242422727862,139.807,2769.5770047403803
3295,2,551.242422727862,139.789,2774.2531756504527
3296,2,552.242422727862,139.772,2624.552546983173
3297,2,553.242422727862,139.754,2783.621546197816
3298,2,554.242422727862,139.738,2478.5011714075163
3299,2,555.242422727862,139.721,2637.84736762216
3300,2,556.242422727862,139.705,2486.8575234091113
3301,2,557.242422727862,139.688,2646.723747628282
3302,2,558.242422727862,139.671,2651.1507645035194
3303,2,559.242422727862,139.654,2655.5766253831816
3304,2,560.242422727862,139.637,2660.001330262844
3305,2,561.242422727862,139.62,2664.424879142506
3306,2,562.242422727862,139.602,2825.8281676606507
3307,2,563.242422727862,139.586,2516.0084082633475
