fixIdx,legIdx,tickLead,togo,area
2322,2,385.242422727862,141.52,1853.7745956509211
2323,2,386.242422727862,141.503,1858.36331653369
2324,2,387.242422727862,141.485,1972.52925700938
2325,2,388.242422727862,141.469,1757.6759436907796
2326,2,389.242422727862,141.451,1982.2403922870758
2327,2,390.242422727862,141.434,1876.6933718068592
2328,2,391.242422727862,141.416,1991.932546834439
2329,2,392.242422727862,141.398,1996.7696737445117
2330,2,393.242422727862,141.38,2001.6055046545841
2331,2,394.242422727862,141.362,2006.4400395646567
2332,2,395.242422727862,141.345,1899.5425932356793
2333,2,396.242422727862,141.327,2016.11948611202
2334,2,397.242422727862,141.309,2020.9501690220925
2335,2,398.242422727862,141.292,1913.2430173899204
2336,2,399.242422727862,141.275,1917.8164722695826
2337,2,400.242422727862,141.258,1922.3887711492448
2338,2,401.242422727862,141.241,1926.9599140289072
2339,2,402.242422727862,141.223,2045.1420664813284
2340,2,403.242422727862,141.206,1936.0850215490955
2341,2,404.242422727862,141.19,1826.5030913375047
2342,2,405.242422727862,141.173,1945.2329255475556
2343,2,406.242422727862,141.155,2064.484993030491
2344,2,407.242422727862,141.137,2069.3030039405635
2345,2,408.242422727862,141.118,2189.34083551463
2346,2,409.242422727862,141.098,2309.8951914492254
2347,2,410.242422727862,141.079,2199.45854624415
2348,2,411.242422727862,141.061,2088.502868671981
2349,2,412.242422727862,141.043,2093.3142555820536
2350,2,413.242422727862,141.024,2214.678958580653
2351,2,414.242422727862,141.006,2102.91822867498
2352,2,415.242422727862,140.988,2107.7256915850526
2353,2,416.242422727862,140.969,2229.886830917156
2354,2,417.242422727862,140.953,1882.0770928035058
2355,2,418.242422727862,140.935,2122.1553610424885
2356,2,419.242422727862,140.918,2008.8004877424898
2357,2,420.242422727862,140.9,2131.773823589852
2358,2,421.242422727862,140.882,2136.573582499924
2359,2,422.242422727862,140.866,1903.4553298986198
2360,2,423.242422727862,140.849,2026.9735650221548
2361,2,424.242422727862,140.834,1792.528175417155
2362,2,425.242422727862,140.817,2036.089211262836
2363,2,426.242422727862,140.801,1920.6006176627477
2364,2,427.242422727862,140.785,1924.887757538897
2365,2,428.242422727862,140.772,1567.4704736084827
2366,2,429.242422727862,140.757,1812.6628504206353
2367,2,430.242422727862,140.741,1937.7981042076892
2368,2,431.242422727862,140.728,1577.9578552768864
2369,2,432.242422727862,140.712,1946.4049192428504
2370,2,433.242422727862,140.696,1950.6861391189539
2371,2,434.242422727862,140.68,1954.9663349985149
2372,2,435.242422727862,140.664,1959.2455068815561
2373,2,436.242422727862,140.646,2208.948406876431
2374,2,437.242422727862,140.628,2213.7286537865034
