fixIdx,legIdx,tickLead,togo,area
2263,2,414.242422727862,141.662,1995.321659067817
2264,2,415.242422727862,141.645,1999.8984459474793
2265,2,416.242422727862,141.629,1886.5704968953037
2266,2,417.242422727862,141.61,2245.4072048466073
2267,2,418.242422727862,141.594,1895.166833381859
2268,2,419.242422727862,141.575,2255.6126944277407
2269,2,420.242422727862,141.558,2022.7364638610447
2270,2,421.242422727862,141.541,2027.306246740707
2271,2,422.242422727862,141.524,2031.874873620369
2272,2,423.242422727862,141.507,2036.4423445000314
2273,2,424.242422727862,141.489,2161.0603559213746
2274,2,425.242422727862,141.474,1804.9180749369384
2275,2,426.242422727862,141.457,2050.1523133813907
2276,2,427.242422727862,141.442,1812.9968122076925
2277,2,428.242422727862,141.427,1817.0475881209043
2278,2,429.242422727862,141.413,1699.6969758186428
2279,2,430.242422727862,141.397,1946.8297531490457
2280,2,431.242422727862,141.383,1707.2542521835414
2281,2,432.242422727862,141.369,1711.043733157301
2282,2,433.242422727862,141.353,1959.7946278143795
2283,2,434.242422727862,141.339,1718.5960255222149
2284,2,435.242422727862,141.323,1968.423899088556
2285,2,436.242422727862,141.308,1849.4344826717977
2286,2,437.242422727862,141.292,1977.035338605205
2287,2,438.242422727862,141.277,1857.5058472186686
2288,2,439.242422727862,141.261,1985.6428101218542
2289,2,440.242422727862,141.246,1865.573491762005
2290,2,441.242422727862,141.233,1620.3423382873204
2291,2,442.242422727862,141.218,1873.6772181304564
2292,2,443.242422727862,141.204,1752.5397611607698
2293,2,444.242422727862,141.191,1630.8739065617058
2294,2,445.242422727862,141.177,1760.1109738927507
2295,2,446.242422727862,141.162,1889.8745908567087
2296,2,447.242422727862,141.148,1767.6541170455012
2297,2,448.242422727862,141.132,2024.4779374008122
2298,2,449.242422727862,141.117,1901.9733685896188
2299,2,450.242422727862,141.101,2033.0642569174613
2300,2,451.242422727862,141.088,1655.3634243536503
2301,2,452.242422727862,141.073,1914.0776135880033
2302,2,453.242422727862,141.057,2045.9725555898876
2303,2,454.242422727862,141.042,1922.1199981348589
2304,2,455.242422727862,141.028,1797.743222505157
2305,2,456.242422727862,141.011,2187.528663283112
2306,2,457.242422727862,140.996,1934.1834585914835
2307,2,458.242422727862,140.98,2067.4138462603123
2308,2,459.242422727862,140.963,2201.163168649217
2309,2,460.242422727862,140.945,2335.4283763146786
2310,2,461.242422727862,140.929,2080.195946622741
2311,2,462.242422727862,140.912,2214.740733288204
2312,2,463.242422727862,140.895,2219.2642761678662
2313,2,464.242422727862,140.878,2223.7866630512463
2314,2,465.242422727862,140.861,2228.3078939271904
2315,2,466.242422727862,140.844,2232.8279688068524
2316,2,467.242422727862,140.826,2368.9471177757137
2317,2,468.242422727862,140.809,2241.8487303238044
2318,2,469.242422727862,140.791,2378.4959923230767
2319,2,470.242422727862,140.775,2118.468447963517
2320,2,471.242422727862,140.756,2520.7176597476805
2321,2,472.242422727862,140.739,2259.8759733577076
2322,2,473.242422727862,140.721,2397.578621417804
2323,2,474.242422727862,140.702,2535.7917812962473
2324,2,475.242422727862,140.686,2139.6402375435764
2325,2,476.242422727862,140.667,2545.852452874022
2326,2,477.242422727862,140.649,2416.6067290580936
