fixIdx,legIdx,tickLead,togo,area
925,2,501.242422727862,141.68,2414.6897584304256
926,2,502.242422727862,141.661,2703.8115356653443
927,2,503.242422727862,141.645,2281.1455650121707
928,2,504.242422727862,141.628,2428.250484831099
929,2,505.242422727862,141.611,2432.7740957067012
930,2,506.242422727862,141.594,2437.2965505863635
931,2,507.242422727862,141.577,2441.817849466026
932,2,508.242422727862,141.56,2446.3379923456882
933,2,509.242422727862,141.543,2450.8569792253506
934,2,510.242422727862,141.525,2599.7994381012463
935,2,511.242422727862,141.508,2459.8741027423025
936,2,512.242422727862,141.49,2609.34446064861
937,2,513.242422727862,141.475,2178.444632209989
938,2,514.242422727862,141.457,2618.9214686504097
939,2,515.242422727862,141.44,2477.9291062609514
940,2,516.242422727862,141.423,2482.4399671406136
941,2,517.242422727862,141.404,2779.512331165006
942,2,518.242422727862,141.388,2344.8769793276215
943,2,519.242422727862,141.371,2495.9479595372277
944,2,520.242422727862,141.352,2794.6054711377
945,2,521.242422727862,141.335,2504.9237648118064
946,2,522.242422727862,141.318,2509.4275876914685
947,2,523.242422727862,141.301,2513.9302545753335
948,2,524.242422727862,141.285,2370.2971083022962
949,2,525.242422727862,141.266,2819.7476639002325
950,2,526.242422727862,141.25,2378.7504687888363
951,2,527.242422727862,141.233,2531.9293620897797
952,2,528.242422727862,141.215,2685.618284663607
953,2,529.242422727862,141.199,2391.4475131549375
954,2,530.242422727862,141.183,2395.694653038754
955,2,531.242422727862,141.167,2399.9407689140594
956,2,532.242422727862,141.151,2404.1858607936206
957,2,533.242422727862,141.135,2408.42992867746
958,2,534.242422727862,141.117,2714.237861396224
959,2,535.242422727862,141.101,2416.8807369172487
960,2,536.242422727862,141.085,2421.12166879681
961,2,537.242422727862,141.069,2425.3615766806793
962,2,538.242422727862,141.055,2125.915473772658
963,2,539.242422727862,141.038,2585.980716827081
964,2,540.242422727862,141.024,2133.346015354052
965,2,541.242422727862,141.008,2442.3629274671966
966,2,542.242422727862,140.991,2599.5009564355587
967,2,543.242422727862,140.975,2450.8142874731448
968,2,544.242422727862,140.957,2761.9083850413135
969,2,545.242422727862,140.939,2766.6298439513857
970,2,546.242422727862,140.922,2617.3954037118347
971,2,547.242422727862,140.904,2776.088574498749
972,2,548.242422727862,140.887,2626.3262692287863
973,2,549.242422727862,140.869,2785.5422650461123
974,2,550.242422727862,140.853,2480.2463330504456
975,2,551.242422727862,140.835,2795.0107603206943
976,2,552.242422727862,140.819,2488.6605972989337
977,2,553.242422727862,140.803,2492.8838011740736
978,2,554.242422727862,140.789,2184.983252212539
979,2,555.242422727862,140.773,2501.36267244825
980,2,556.242422727862,140.757,2505.5828683278114
981,2,557.242422727862,140.739,2823.507234507748
982,2,558.242422727862,140.722,2671.0989992372724
983,2,559.242422727862,140.702,3147.6847914769273
