fixIdx,legIdx,tickLead,togo,area
1210,2,449.242422727862,141.717,1910.0597321951093
1211,2,450.242422727862,141.702,1914.1088581085048
1212,2,451.242422727862,141.687,1918.1570840146467
1213,2,452.242422727862,141.672,1922.2044099280577
1214,2,453.242422727862,141.656,2054.660306345096
1215,2,454.242422727862,141.641,1930.2827344749287
1216,2,455.242422727862,141.628,1676.428855968758
1217,2,456.242422727862,141.614,1809.1782281736112
1218,2,457.242422727862,141.599,1942.4549740223035
1219,2,458.242422727862,141.586,1686.9759462394552
1220,2,459.242422727862,141.571,1950.5656003872202
1221,2,460.242422727862,141.554,2215.2043108915072
1222,2,461.242422727862,141.539,1958.6175176614092
1223,2,462.242422727862,141.524,1962.6559035674668
1224,2,463.242422727862,141.508,2097.798870231033
1225,2,464.242422727862,141.493,1970.7160481180567
1226,2,465.242422727862,141.477,2106.3943737476825
1227,2,466.242422727862,141.461,2110.6831776272434
1228,2,467.242422727862,141.446,1982.7922813020225
1229,2,468.242422727862,141.43,2119.2726971438924
1230,2,469.242422727862,141.414,2123.558461027226
1231,2,470.242422727862,141.399,1994.8600544822082
1232,2,471.242422727862,141.383,2132.141996540103
1233,2,472.242422727862,141.369,1869.384853157414
1234,2,473.242422727862,141.353,2140.7367078142793
1235,2,474.242422727862,141.337,2145.0174476976504
1236,2,475.242422727862,141.322,2014.9732194856886
1237,2,476.242422727862,141.307,2018.998795399283
1238,2,477.242422727862,141.292,2023.0234713052262
1239,2,478.242422727862,141.279,1756.7867152249578
1240,2,479.242422727862,141.264,2031.0988776701274
1241,2,480.242422727862,141.249,2035.1209135837523
1242,2,481.242422727862,141.234,2039.142049489665
1243,2,482.242422727862,141.219,2043.162285403305
1244,2,483.242422727862,141.205,1910.709611948398
1245,2,484.242422727862,141.189,2187.9544755836637
1246,2,485.242422727862,141.175,1918.209880313297
1247,2,486.242422727862,141.161,1921.9723692874845
1248,2,487.242422727862,141.146,2063.279199497551
1249,2,488.242422727862,141.132,1929.4813244363177
