fixIdx,legIdx,tickLead,togo,area
4415,2,421.242422727862,141.784,1911.321779312064
4416,2,422.242422727862,141.767,2035.3634405169457
4417,2,423.242422727862,141.75,2039.939173396608
4418,2,424.242422727862,141.734,1924.2550234322973
4419,2,425.242422727862,141.717,2049.1016293983052
4420,2,426.242422727862,141.699,2174.470604637198
4421,2,427.242422727862,141.683,1937.1649958018393
4422,2,428.242422727862,141.667,1941.479847677959
4423,2,429.242422727862,141.649,2189.002432276288
4424,2,430.242422727862,141.632,2071.9515637966165
4425,2,431.242422727862,141.614,2198.6584428236515
4426,2,432.242422727862,141.598,1958.6598564085666
4427,2,433.242422727862,141.58,2208.3250100982327
4428,2,434.242422727862,141.565,1844.3035617510245
4429,2,435.242422727862,141.547,2218.0023501000323
4430,2,436.242422727862,141.531,1975.8501206542285
4431,2,437.242422727862,141.514,2103.9077861966243
4432,2,438.242422727862,141.496,2232.4857850119047
4433,2,439.242422727862,141.479,2113.0086177135763
4434,2,440.242422727862,141.461,2242.119439559268
4435,2,441.242422727862,141.446,1872.4585513019138
4436,2,442.242422727862,141.431,1876.5031472081346
4437,2,443.242422727862,141.415,2005.9095407846091
4438,2,444.242422727862,141.399,2010.2076246606068
4439,2,445.242422727862,141.384,1888.6048203956557
4440,2,446.242422727862,141.368,2018.815000177256
4441,2,447.242422727862,141.351,2149.5468186898556
4442,2,448.242422727862,141.335,2027.3897201788507
4443,2,449.242422727862,141.319,2031.6826840620206
4444,2,450.242422727862,141.302,2163.2153838135873
4445,2,451.242422727862,141.285,2167.7591226932495
4446,2,452.242422727862,141.268,2172.301705572912
4447,2,453.242422727862,141.252,2048.8007883040736
4448,2,454.242422727862,141.235,2181.3988475746096
4449,2,455.242422727862,141.218,2185.937996457926
4450,2,456.242422727862,141.202,2061.631760427702
4451,2,457.242422727862,141.185,2195.0283724559686
4452,2,458.242422727862,141.169,2070.1852964292966
4453,2,459.242422727862,141.153,2074.4678283125427
4454,2,460.242422727862,141.136,2208.6633455797005
4455,2,461.242422727862,141.12,2083.015060310452
4456,2,462.242422727862,141.103,2217.742535581398
4457,2,463.242422727862,141.085,2352.986150125228
4458,2,464.242422727862,141.068,2226.7856690983494
4459,2,465.242422727862,141.052,2100.0670768023174
4460,2,466.242422727862,141.037,1972.8278817714036
4461,2,467.242422727862,141.022,1976.848957684918
4462,2,468.242422727862,141.005,2244.969097828862
4463,2,469.242422727862,140.99,1984.8602549553464
4464,2,470.242422727862,140.975,1988.8785708688838
4465,2,471.242422727862,140.958,2258.5994294373395
4466,2,472.242422727862,140.943,1996.8841681392892
4467,2,473.242422727862,140.926,2267.6702636852006
4468,2,474.242422727862,140.91,2138.53739922969
4469,2,475.242422727862,140.894,2142.803451109251
4470,2,476.242422727862,140.878,2147.068478992626
4471,2,477.242422727862,140.861,2285.7826499271764
4472,2,478.242422727862,140.845,2155.5801589904067
4473,2,479.242422727862,140.827,2429.805090502934
4474,2,480.242422727862,140.811,2164.072247234474
4475,2,481.242422727862,140.794,2303.844631688198
4476,2,482.242422727862,140.776,2444.1299814148065
4477,2,483.242422727862,140.759,2312.8441432090167
4478,2,484.242422727862,140.743,2181.0433677226088
4479,2,485.242422727862,140.726,2321.871891206847
4480,2,486.242422727862,140.71,2189.5379597242036
4481,2,487.242422727862,140.695,2056.6868095180366
4482,2,488.242422727862,140.681,1923.3157991221185
4483,2,489.242422727862,140.666,2064.7033186102713
4484,2,490.242422727862,140.651,2068.7029145161277
4485,2,491.242422727862,140.636,2072.701610429824
4486,2,492.242422727862,140.621,2076.6994063356656
4487,2,493.242422727862,140.604,2358.1057056373634
4488,2,494.242422727862,140.588,2223.632245309805
4489,2,495.242422727862,140.573,2088.6428222469267
4490,2,496.242422727862,140.557,2232.1381168264693
4491,2,497.242422727862,140.539,2515.9114090640946
4492,2,498.242422727862,140.523,2240.592189066572
4493,2,499.242422727862,140.507,2244.833568946133
4494,2,500.242422727862,140.492,2108.5143081636747
4495,2,501.242422727862,140.476,2253.3292964627817
4496,2,502.242422727862,140.46,2257.567636342343
4497,2,503.242422727862,140.443,2403.1592066153403
4498,2,504.242422727862,140.427,2266.025108347963
4499,2,505.242422727862,140.411,2270.2603442234986
4500,2,506.242422727862,140.394,2416.641859739072
4501,2,507.242422727862,140.376,2563.53219052753
4502,2,508.242422727862,140.361,2140.2367954423858
4503,2,509.242422727862,140.344,2430.0972026204313
4504,2,510.242422727862,140.328,2291.372180348722
4505,2,511.242422727862,140.315,1865.1958941417502
4506,2,512.242422727862,140.3,2156.143611804724
4507,2,513.242422727862,140.284,2304.121791021607
4508,2,514.242422727862,140.267,2452.6108409577246
4509,2,515.242422727862,140.25,2457.082397837387
4510,2,516.242422727862,140.235,2171.9738390803905
4511,2,517.242422727862,140.218,2466.05721608558
4512,2,518.242422727862,140.202,2325.2086429002643
4513,2,519.242422727862,140.187,2183.8479549916515
4514,2,520.242422727862,140.173,2041.972318905227
4515,2,521.242422727862,140.158,2191.8061440880238
4516,2,522.242422727862,140.144,2049.3983380538166
4517,2,523.242422727862,140.131,1906.473010391437
4518,2,524.242422727862,140.117,2056.8504667864
4519,2,525.242422727862,140.104,1913.3914402065016
4520,2,526.242422727862,140.09,2064.2995715148236
4521,2,527.242422727862,140.079,1624.886805665028
4522,2,528.242422727862,140.067,1775.820021090303
4523,2,529.242422727862,140.054,1927.2749170611442
4524,2,530.242422727862,140.043,1633.7124306662242
4525,2,531.242422727862,140.03,1934.2265677893647
4526,2,532.242422727862,140.017,1937.6876188504841
4527,2,533.242422727862,140.004,1941.1479939116034
4528,2,534.242422727862,139.989,2243.7620800005934
4529,2,535.242422727862,139.976,1948.0388834278604
4530,2,536.242422727862,139.962,2101.604838671793
4531,2,537.242422727862,139.949,1954.940829242834
