fixIdx,legIdx,tickLead,togo,area
3655,2,418.242422727862,141.773,2016.1672939711868
3656,2,419.242422727862,141.756,2020.7455428508492
3657,2,420.242422727862,141.737,2263.579917782056
3658,2,421.242422727862,141.719,2149.2664591815605
3659,2,422.242422727862,141.701,2154.0950540916333
3660,2,423.242422727862,141.684,2038.989417400007
3661,2,424.242422727862,141.666,2163.7636286389966
3662,2,425.242422727862,141.648,2168.588371549069
3663,2,426.242422727862,141.63,2173.4118184591416
3664,2,427.242422727862,141.613,2057.2282341915375
3665,2,428.242422727862,141.596,2061.7958410712
3666,2,429.242422727862,141.578,2187.9052886437958
3667,2,430.242422727862,141.559,2314.5334280347392
3668,2,431.242422727862,141.542,2075.447738983068
3669,2,432.242422727862,141.523,2324.7013264004504
3670,2,433.242422727862,141.506,2084.542884257647
3671,2,434.242422727862,141.487,2334.8637527661617
3672,2,435.242422727862,141.47,2093.633133532226
3673,2,436.242422727862,141.45,2468.434124764597
3674,2,437.242422727862,141.433,2102.703620564432
3675,2,438.242422727862,141.415,2231.20787010723
3676,2,439.242422727862,141.397,2236.0145050173023
3677,2,440.242422727862,141.379,2240.819843927375
3678,2,441.242422727862,141.361,2245.6238868374476
3679,2,442.242422727862,141.344,2125.410449993252
3680,2,443.242422727862,141.326,2255.2440413848108
3681,2,444.242422727862,141.307,2385.5938045947178
3682,2,445.242422727862,141.291,2013.1938908476577
3683,2,446.242422727862,141.274,2143.5723330271553
3684,2,447.242422727862,141.256,2274.4692304795376
3685,2,448.242422727862,141.239,2152.646134544107
3686,2,449.242422727862,141.222,2157.1888874237693
3687,2,450.242422727862,141.204,2288.8829966641915
3688,2,451.242422727862,141.186,2293.674259574264
3689,2,452.242422727862,141.168,2298.4642264843365
3690,2,453.242422727862,141.152,2047.350412554982
3691,2,454.242422727862,141.134,2308.0729777589177
3692,2,455.242422727862,141.118,2055.8893487954124
3693,2,456.242422727862,141.104,1802.663086377066
3694,2,457.242422727862,141.088,2064.4824600732563
3695,2,458.242422727862,141.074,1810.1803787419647
3696,2,459.242422727862,141.06,1813.950623715933
3697,2,460.242422727862,141.045,1947.5503299565714
3698,2,461.242422727862,141.029,2081.6719223754694
3699,2,462.242422727862,141.013,2085.9484382550304
3700,2,463.242422727862,140.997,2090.2239301345917
3701,2,464.242422727862,140.983,1832.699097052545
3702,2,465.242422727862,140.967,2098.801617408768
3703,2,466.242422727862,140.952,1971.6389635971846
3704,2,467.242422727862,140.936,2107.360512925417
3705,2,468.242422727862,140.919,2243.5999569848063
3706,2,469.242422727862,140.903,2115.88540893077
3707,2,470.242422727862,140.887,2120.1537968065727
3708,2,471.242422727862,140.871,2124.4211606861336
3709,2,472.242422727862,140.855,2128.687500569476
3710,2,473.242422727862,140.839,2132.9528164452554
3711,2,474.242422727862,140.821,2404.352174139624
3712,2,475.242422727862,140.805,2141.449960689323
3713,2,476.242422727862,140.787,2413.9090134142057
3714,2,477.242422727862,140.771,2149.942752937209
3715,2,478.242422727862,140.753,2423.4609566887866
3716,2,479.242422727862,140.738,2023.5364322394885
3717,2,480.242422727862,140.72,2433.025292690587
3718,2,481.242422727862,140.704,2166.9306811790525
3719,2,482.242422727862,140.688,2171.18655706247
3720,2,483.242422727862,140.672,2175.4414089381744
3721,2,484.242422727862,140.654,2452.139708694186
3722,2,485.242422727862,140.636,2456.8891396042586
3723,2,486.242422727862,140.618,2461.637274514331
3724,2,487.242422727862,140.602,2192.3570259112544
3725,2,488.242422727862,140.584,2471.1648097889124
3726,2,489.242422727862,140.566,2475.909128698985
3727,2,490.242422727862,140.549,2342.846477306866
3728,2,491.242422727862,140.529,2761.548753911453
3729,2,492.242422727862,140.511,2490.1165887019843
3730,2,493.242422727862,140.492,2633.4494097629067
3731,2,494.242422727862,140.474,2499.575697794911
3732,2,495.242422727862,140.456,2504.3121687049834
3733,2,496.242422727862,140.438,2509.047343615056
3734,2,497.242422727862,140.421,2374.1351632831465
3735,2,498.242422727862,140.404,2378.621782162809
3736,2,499.242422727862,140.387,2383.107245042471
3737,2,500.242422727862,140.37,2387.591551922133
3738,2,501.242422727862,140.354,2251.3724460444537
3739,2,502.242422727862,140.338,2255.6068819280213
3740,2,503.242422727862,140.322,2259.8402938035756
3741,2,504.242422727862,140.306,2264.0726816831366
3742,2,505.242422727862,140.288,2551.8238625323274
3743,2,506.242422727862,140.272,2272.5019859312406
3744,2,507.242422727862,140.256,2276.731237806765
3745,2,508.242422727862,140.24,2280.959465686326
3746,2,509.242422727862,140.224,2285.1866695699464
3747,2,510.242422727862,140.209,2146.3321999906857
3748,2,511.242422727862,140.192,2436.9990717797723
3749,2,512.242422727862,140.175,2441.469812659435
3750,2,513.242422727862,140.159,2302.068821330693
3751,2,514.242422727862,140.144,2162.155407266352
3752,2,515.242422727862,140.128,2310.5283888473573
3753,2,516.242422727862,140.113,2170.084391813208
3754,2,517.242422727862,140.099,2029.1254726053255
3755,2,518.242422727862,140.083,2323.235175754518
