fixIdx,legIdx,tickLead,togo,area
1597,2,442.242422727862,141.432,2001.6245846625677
1598,2,443.242422727862,141.415,2131.2864222017156
1599,2,444.242422727862,141.399,2010.2076246606068
1600,2,445.242422727862,141.38,2392.1989340753667
1601,2,446.242422727862,141.364,2018.757881147147
1602,2,447.242422727862,141.348,2023.052797026708
1603,2,448.242422727862,141.331,2154.0482368460007
1604,2,449.242422727862,141.314,2158.5941177220616
1605,2,450.242422727862,141.299,1908.665427214103
1606,2,451.242422727862,141.282,2167.7130959661317
1607,2,452.242422727862,141.265,2172.2555768494253
1608,2,453.242422727862,141.248,2176.796901725456
1609,2,454.242422727862,141.232,2053.0303931535254
1610,2,455.242422727862,141.215,2185.891561727153
1611,2,456.242422727862,141.2,1932.7455572222414
1612,2,457.242422727862,141.183,2194.9972799712227
1613,2,458.242422727862,141.166,2199.5329268508854
1614,2,459.242422727862,141.151,1944.7791458571585
1615,2,460.242422727862,141.135,2078.7198806770566
1616,2,461.242422727862,141.118,2213.17997821699
1617,2,462.242422727862,141.1,2348.1563770335006
1618,2,463.242422727862,141.083,2222.2253217339417
1619,2,464.242422727862,141.065,2357.731279580864
1620,2,465.242422727862,141.047,2362.5084664909364
1621,2,466.242422727862,141.029,2367.284357401009
1622,2,467.242422727862,141.012,2240.285842525472
1623,2,468.242422727862,140.995,2244.8098954051347
1624,2,469.242422727862,140.979,2117.0266064990856
1625,2,470.242422727862,140.964,1988.7233908693834
1626,2,471.242422727862,140.948,2125.5823020157345
1627,2,472.242422727862,140.934,1863.6329404485846
1628,2,473.242422727862,140.918,2134.149173289911
1629,2,474.242422727862,140.902,2138.4159931732706
1630,2,475.242422727862,140.887,2008.7713058690954
1631,2,476.242422727862,140.87,2281.1388171085323
1632,2,477.242422727862,140.855,2016.766823147091
1633,2,478.242422727862,140.84,2020.7774890530384
1634,2,479.242422727862,140.824,2159.7654040823313
1635,2,480.242422727862,140.809,2028.7817136037384
1636,2,481.242422727862,140.794,2032.7896495096631
1637,2,482.242422727862,140.78,1901.0169911218088
1638,2,483.242422727862,140.766,1904.769596092102
1639,2,484.242422727862,140.752,1908.521417058521
1640,2,485.242422727862,140.736,2185.4387054237977
1641,2,486.242422727862,140.722,1915.9954774234195
1642,2,487.242422727862,140.707,2056.8622167902186
1643,2,488.242422727862,140.692,2060.8639426960904
1644,2,489.242422727862,140.678,1927.2139667625165
1645,2,490.242422727862,140.661,2344.713320452613
1646,2,491.242422727862,140.647,1934.665928339594
1647,2,492.242422727862,140.63,2353.7600229390555
1648,2,493.242422727862,140.614,2219.543551001567
1649,2,494.242422727862,140.598,2223.790402881128
1650,2,495.242422727862,140.582,2228.036230764647
1651,2,496.242422727862,140.566,2232.28103464025
1652,2,497.242422727862,140.549,2376.299162306858
1653,2,498.242422727862,140.532,2380.79013318652
1654,2,499.242422727862,140.516,2244.977350767866
1655,2,500.242422727862,140.5,2249.2179946434394
1656,2,501.242422727862,140.484,2253.4576145230003
1657,2,502.242422727862,140.467,2398.793685432287
1658,2,503.242422727862,140.451,2261.917678528613
1659,2,504.242422727862,140.435,2266.154194404156
1660,2,505.242422727862,140.418,2412.280452556019
1661,2,506.242422727862,140.401,2416.7623454356813
1662,2,507.242422727862,140.385,2278.825134531832
1663,2,508.242422727862,140.367,2568.421379982566
1664,2,509.242422727862,140.351,2287.2562307718517
1665,2,510.242422727862,140.335,2291.4864746514127
1666,2,511.242422727862,140.318,2439.189234318738
1667,2,512.242422727862,140.3,2587.399995258948
1668,2,513.242422727862,140.284,2304.121791021607
1669,2,514.242422727862,140.266,2596.872810533529
1670,2,515.242422727862,140.25,2312.5398952615815
1671,2,516.242422727862,140.234,2316.7638351411424
1672,2,517.242422727862,140.215,2756.142284021309
1673,2,518.242422727862,140.199,2325.158891627683
1674,2,519.242422727862,140.181,2620.533428719983
1675,2,520.242422727862,140.165,2333.5661158758953
1676,2,521.242422727862,140.147,2629.9891079945637
1677,2,522.242422727862,140.13,2488.33317175265
1678,2,523.242422727862,140.112,2639.4210545419273
1679,2,524.242422727862,140.094,2644.1257014519997
1680,2,525.242422727862,140.077,2501.680811906891
1681,2,526.242422727862,140.059,2653.550051999363
1682,2,527.242422727862,140.039,2953.590962426085
1683,2,528.242422727862,140.023,2367.050070302856
1684,2,529.242422727862,140.005,2667.6485487295804
1685,2,530.242422727862,139.986,2820.79901745875
