fixIdx,legIdx,tickLead,togo,area
1578,2,575.242422727862,142.038,1797.6078355996858
1579,2,576.242422727862,142.027,1800.5933419380367
1580,2,577.242422727862,142.016,1803.5783642670829
1581,2,578.242422727862,142.005,1806.5629026007816
1582,2,579.242422727862,141.994,1809.5469569344802
1583,2,580.242422727862,141.983,1812.530527268179
1584,2,581.242422727862,141.973,1650.472733879627
1585,2,582.242422727862,141.964,1487.8815010411345
1586,2,583.242422727862,141.953,1821.5168282691752
1587,2,584.242422727862,141.944,1492.7820397689602
1588,2,585.242422727862,141.933,1827.5054956031724
1589,2,586.242422727862,141.922,1830.4862719368712
1590,2,587.242422727862,141.912,1666.7936581238841
1591,2,588.242422727862,141.901,1836.4593139375686
1592,2,589.242422727862,141.89,1839.43866027602
1593,2,590.242422727862,141.88,1674.9309229733308
1594,2,591.242422727862,141.869,1845.4089082719647
1595,2,592.242422727862,141.857,2016.414883570701
1596,2,593.242422727862,141.847,1683.052482974323
1597,2,594.242422727862,141.837,1685.7706744945663
1598,2,595.242422727862,141.825,2026.1718733900464
1599,2,596.242422727862,141.814,1860.293649940458
1600,2,597.242422727862,141.802,2032.6500835727009
1601,2,598.242422727862,141.791,1866.2309972745554
1602,2,599.242422727862,141.78,1869.205503608254
1603,2,600.242422727862,141.769,1872.179525941953
1604,2,601.242422727862,141.757,2045.6143097561553
1605,2,602.242422727862,141.747,1707.3813581288452
1606,2,603.242422727862,141.737,1710.0957496491576
1607,2,604.242422727862,141.727,1712.8097411597491
1608,2,605.242422727862,141.718,1543.976446593386
1609,2,606.242422727862,141.71,1374.6086191080963
1610,2,607.242422727862,141.7,1720.98575025636
1611,2,608.242422727862,141.694,1034.2335188792774
1612,2,609.242422727862,141.686,1381.1769420177534
1613,2,610.242422727862,141.679,1210.4494088148294
1614,2,611.242422727862,141.671,1385.564323841211
1615,2,612.242422727862,141.665,1040.8219145161686
1616,2,613.242422727862,141.657,1389.9605575335872
1617,2,614.242422727862,141.649,1392.148510508419
1618,2,615.242422727862,141.642,1220.0484882398632
1619,2,616.242422727862,141.634,1396.5335083269695
1620,2,617.242422727862,141.626,1398.7207092918939
1621,2,618.242422727862,141.617,1576.0155468689186
1622,2,619.242422727862,141.609,1403.0844353529017
1623,2,620.242422727862,141.6,1580.924126687572
1624,2,621.242422727862,141.59,1759.2964169214324
1625,2,622.242422727862,141.581,1585.8090817790069
1626,2,623.242422727862,141.572,1588.2566555015133
1627,2,624.242422727862,141.562,1767.4425411646976
1628,2,625.242422727862,141.555,1239.1173129689944
1629,2,626.242422727862,141.546,1595.6087050527042
1630,2,627.242422727862,141.537,1598.0550007751797
1631,2,628.242422727862,141.528,1600.5009725077482
1632,2,629.242422727862,141.519,1602.9466202302083
1633,2,630.242422727862,141.51,1605.3919439627923
1634,2,631.242422727862,141.501,1607.8369436852367
1635,2,632.242422727862,141.492,1610.2816194178363
1636,2,633.242422727862,141.483,1612.7259711402655
1637,2,634.242422727862,141.472,1974.082711951809
1638,2,635.242422727862,141.463,1617.5908338731842
1639,2,636.242422727862,141.455,1440.0354700232142
1640,2,637.242422727862,141.444,1983.0276856245289
1641,2,638.242422727862,141.435,1624.9084046870098
1642,2,639.242422727862,141.425,1808.161116926386
1643,2,640.242422727862,141.416,1629.7812637835764
1644,2,641.242422727862,141.407,1632.222951505944
1645,2,642.242422727862,141.399,1453.0400848175818
1646,2,643.242422727862,141.39,1637.1169333297514
1647,2,644.242422727862,141.381,1639.5576670520957
1648,2,645.242422727862,141.371,1824.4358551098253
1649,2,646.242422727862,141.36,2009.8404306221937
