fixIdx,legIdx,tickLead,togo,area
2509,2,372.242422727862,141.752,2005.246479959937
2510,2,373.242422727862,141.732,2116.165099292787
2511,2,374.242422727862,141.715,1803.324163913619
2512,2,375.242422727862,141.697,1914.2676991827514
2513,2,376.242422727862,141.68,1812.5136334305705
2514,2,377.242422727862,141.664,1710.2300324085434
2515,2,378.242422727862,141.647,1821.7240634322675
2516,2,379.242422727862,141.631,1718.8965604071
2517,2,380.242422727862,141.613,1938.6249260964232
2518,2,381.242422727862,141.596,1835.5118500712542
2519,2,382.242422727862,141.578,1948.3400846437864
2520,2,383.242422727862,141.558,2170.194532030629
2521,2,384.242422727862,141.54,1958.008705009495
2522,2,385.242422727862,141.52,2180.934403544989
2523,2,386.242422727862,141.502,1967.671853375204
2524,2,387.242422727862,141.483,2082.0921429178347
2525,2,388.242422727862,141.465,1977.3435064681307
2526,2,389.242422727862,141.446,2092.298298071482
2527,2,390.242422727862,141.428,1987.0098315610574
2528,2,391.242422727862,141.41,1991.84803847113
2529,2,392.242422727862,141.394,1774.8436178731008
2530,2,393.242422727862,141.376,2001.5488777457115
2531,2,394.242422727862,141.359,1894.924233628899
2532,2,395.242422727862,141.341,2011.2305922930748
2533,2,396.242422727862,141.325,1792.0681706068915
2534,2,397.242422727862,141.307,2020.921567567656
2535,2,398.242422727862,141.289,2025.7508824777285
2536,2,399.242422727862,141.27,2143.3812547450866
2537,2,400.242422727862,141.252,2035.3912155706557
2538,2,401.242422727862,141.236,1813.5387121869887
2539,2,402.242422727862,141.217,2158.677001505694
2540,2,403.242422727862,141.199,2049.8780170280916
2541,2,404.242422727862,141.181,2054.699555938164
2542,2,405.242422727862,141.162,2173.9298658454263
2543,2,406.242422727862,141.145,1949.6463537611178
2544,2,407.242422727862,141.127,2069.1563966683816
2545,2,408.242422727862,141.11,1958.7589832780695
2546,2,409.242422727862,141.093,1963.320470161014
2547,2,410.242422727862,141.076,1967.8808010373937
2548,2,411.242422727862,141.061,1740.400551315979
2549,2,412.242422727862,141.044,1977.0260272814637
2550,2,413.242422727862,141.027,1981.5829581644389
2551,2,414.242422727862,141.012,1752.4877799545582
2552,2,415.242422727862,140.995,1990.7215884051957
2553,2,416.242422727862,140.978,1995.275119284858
2554,2,417.242422727862,140.963,1764.5661885964807
2555,2,418.242422727862,140.946,2004.4071535289277
2556,2,419.242422727862,140.931,1772.6219458673113
2557,2,420.242422727862,140.913,2131.9704970436887
2558,2,421.242422727862,140.898,1780.6612258721773
2559,2,422.242422727862,140.882,1903.6715180190563
2560,2,423.242422727862,140.867,1788.7219404190482
2561,2,424.242422727862,140.85,2031.7771442611374
2562,2,425.242422727862,140.833,2036.3205431407996
2563,2,426.242422727862,140.816,2040.862786020462
2564,2,427.242422727862,140.802,1684.4681924540541
2565,2,428.242422727862,140.785,2049.9874845069044
2566,2,429.242422727862,140.768,2054.526361386567
2567,2,430.242422727862,140.752,1937.9495495404894
2568,2,431.242422727862,140.737,1820.8499749704413
2569,2,432.242422727862,140.721,1946.5294050571385
2570,2,433.242422727862,140.703,2194.646680327868
2571,2,434.242422727862,140.687,1955.0636053012058
2572,2,435.242422727862,140.671,1959.3430011842472
2573,2,436.242422727862,140.653,2209.0583399669586
2574,2,437.242422727862,140.638,1844.8853749714674
2575,2,438.242422727862,140.62,2218.6653719687583
2576,2,439.242422727862,140.605,1852.8892549764705
2577,2,440.242422727862,140.587,2228.267651970558
2578,2,441.242422727862,140.569,2233.0431828806304
2579,2,442.242422727862,140.552,2113.501746034039
2580,2,443.242422727862,140.535,2118.0246089137013
2581,2,444.242422727862,140.519,1997.6977580365972
2582,2,445.242422727862,140.502,2127.0820049153986
2583,2,446.242422727862,140.486,2006.2202540417557
2584,2,447.242422727862,140.471,1884.8383404335646
2585,2,448.242422727862,140.455,2014.7672135548412
2586,2,449.242422727862,140.44,1892.849254984007
2587,2,450.242422727862,140.422,2276.207771979556
2588,2,451.242422727862,140.407,1900.8293749819127
2589,2,452.242422727862,140.39,2158.8013647732523
2590,2,453.242422727862,140.374,2036.0664891951185
2591,2,454.242422727862,140.357,2167.8388027713404
2592,2,455.242422727862,140.34,2172.3480996510025
2593,2,456.242422727862,140.323,2176.8562405306648
2594,2,457.242422727862,140.304,2437.976817894883
2595,2,458.242422727862,140.287,2185.8378938052438
2596,2,459.242422727862,140.269,2319.177908715173
2597,2,460.242422727862,140.252,2194.8302993221955
