fixIdx,legIdx,tickLead,togo,area
1363,2,513.242422727862,140.53,2740.971671821357
1364,2,514.242422727862,140.509,3034.965701063497
1365,2,515.242422727862,140.486,3329.952525210999
1366,2,516.242422727862,140.462,3480.894628333269
1367,2,517.242422727862,140.439,3341.760017093059
1368,2,518.242422727862,140.417,3202.1328653071837
1369,2,519.242422727862,140.397,2916.210833919529
1370,2,520.242422727862,140.379,2629.288556709187
1371,2,521.242422727862,140.36,2780.3284537663876
1372,2,522.242422727862,140.343,2492.1152513822108
1373,2,523.242422727862,140.324,2790.280740132084
1374,2,524.242422727862,140.303,3089.448145622094
1375,2,525.242422727862,140.282,3094.878048801064
1376,2,526.242422727862,140.26,3247.9282386551577
1377,2,527.242422727862,140.237,3401.468110501062
1378,2,528.242422727862,140.216,3111.0906158052517
1379,2,529.242422727862,140.198,2671.325725082694
1380,2,530.242422727862,140.179,2824.687815387037
1381,2,531.242422727862,140.164,2233.9514177241563
1382,2,532.242422727862,140.148,2387.1030079937564
1383,2,533.242422727862,140.131,2540.76310099501
1384,2,534.242422727862,140.117,2096.085186786428
1385,2,535.242422727862,140.104,1949.8201702064366
1386,2,536.242422727862,140.091,1953.281793271819
1387,2,537.242422727862,140.082,1354.68739172859
1388,2,538.242422727862,140.07,1809.4762945447405
1389,2,539.242422727862,140.058,1812.682816726995
1390,2,540.242422727862,140.043,2269.836642725389
1391,2,541.242422727862,140.028,2273.794598639466
1392,2,542.242422727862,140.013,2277.7516545449266
1393,2,543.242422727862,139.998,2281.7078104590187
1394,2,544.242422727862,139.984,2133.2931479998856
1395,2,545.242422727862,139.972,1831.7266523664857
1396,2,546.242422727862,139.956,2446.5367825528297
1397,2,547.242422727862,139.94,2450.7354424280443
1398,2,548.242422727862,139.921,2915.201780674639
1399,2,549.242422727862,139.9,3227.480843370733
1400,2,550.242422727862,139.879,3232.871770558259
1401,2,551.242422727862,139.86,2929.8760777343773
1402,2,552.242422727862,139.844,2471.4306337098033
1403,2,553.242422727862,139.827,2630.339647313673
1404,2,554.242422727862,139.811,2479.795881707008
1405,2,555.242422727862,139.795,2483.9858055909813
1406,2,556.242422727862,139.779,2488.1747054661296
1407,2,557.242422727862,139.763,2492.362581345691
1408,2,558.242422727862,139.745,2808.5980156528535
1409,2,559.242422727862,139.727,2813.266770562926
1410,2,560.242422727862,139.711,2504.848353954265
1411,2,561.242422727862,139.694,2665.836965082546
1412,2,562.242422727862,139.676,2827.3259814747976
1413,2,563.242422727862,139.66,2517.342166320366
1414,2,564.242422727862,139.643,2679.108223717076
1415,2,565.242422727862,139.626,2683.5296645967383
1416,2,566.242422727862,139.61,2529.844306443995
1417,2,567.242422727862,139.592,2850.75394038847
1418,2,568.242422727862,139.576,2538.161610692571
1419,2,569.242422727862,139.562,2224.560679532813
1420,2,570.242422727862,139.548,2228.2450765076223
1421,2,571.242422727862,139.537,1753.6771070163704
1422,2,572.242422727862,139.523,2235.6595868117183
1423,2,573.242422727862,139.511,1919.4495142014277
1424,2,574.242422727862,139.498,2082.8444535982526
1425,2,575.242422727862,139.481,2728.1694494526787
1426,2,576.242422727862,139.464,2732.5790243323413
1427,2,577.242422727862,139.445,3058.964030732379
1428,2,578.242422727862,139.426,3063.8458107031706
1429,2,579.242422727862,139.409,2745.722036001837
1430,2,580.242422727862,139.394,2426.599922754735
1431,2,581.242422727862,139.381,2106.466133148324
1432,2,582.242422727862,139.367,2272.184751909269
1433,2,583.242422727862,139.352,2438.411172302087
1434,2,584.242422727862,139.337,2442.3290482164834
1435,2,585.242422727862,139.319,2935.4636258579035
1436,2,586.242422727862,139.3,3103.4272739785188
1437,2,587.242422727862,139.279,3435.461544505662
1438,2,588.242422727862,139.26,3113.1206675006174
1439,2,589.242422727862,139.242,2953.8934778621024
1440,2,590.242422727862,139.225,2794.1716244052395
1441,2,591.242422727862,139.21,2469.3387595812383
1442,2,592.242422727862,139.195,2473.2487754956933
1443,2,593.242422727862,139.181,2312.022337367037
1444,2,594.242422727862,139.167,2315.686658342024
1445,2,595.242422727862,139.15,2816.3234512272784
1446,2,596.242422727862,139.133,2820.710212106941
1447,2,597.242422727862,139.113,3323.6063030884343
1448,2,598.242422727862,139.094,3162.2693642980644
1449,2,599.242422727862,139.074,3333.8013249042465
1450,2,600.242422727862,139.055,3171.951671027585
1451,2,601.242422727862,139.038,2842.4222540815244
1452,2,602.242422727862,139.022,2679.3524490226237
1453,2,603.242422727862,139.005,2851.2005780832214
1454,2,604.242422727862,138.988,2855.577784962884
1455,2,605.242422727862,138.97,3028.175520058754
1456,2,606.242422727862,138.949,3538.2120455219383
1457,2,607.242422727862,138.929,3374.7861988571835
1458,2,608.242422727862,138.907,3717.8161187409423
1459,2,609.242422727862,138.886,3554.1088870762005
1460,2,610.242422727862,138.868,3050.9509298824983
1461,2,611.242422727862,138.853,2546.322853233753
1462,2,612.242422727862,138.837,2720.2175738801247
1463,2,613.242422727862,138.82,2894.607873244253
1464,2,614.242422727862,138.804,2728.4550138768873
1465,2,615.242422727862,138.785,3244.9060487704173
1466,2,616.242422727862,138.765,3420.761688564112
1467,2,617.242422727862,138.746,3254.539677495069
1468,2,618.242422727862,138.728,3087.8315640719516
1469,2,619.242422727862,138.71,3092.424826982024
1470,2,620.242422727862,138.695,2580.8752391548815
1471,2,621.242422727862,138.681,2412.4483354487147
1472,2,622.242422727862,138.669,2070.947231322949
1473,2,623.242422727862,138.656,2246.9291634799606
1474,2,624.242422727862,138.643,2250.32339454108
1475,2,625.242422727862,138.628,2600.4238768852174
1476,2,626.242422727862,138.613,2604.3011327900595
1477,2,627.242422727862,138.597,2782.0459520687086
1478,2,628.242422727862,138.58,2960.283950074778
1479,2,629.242422727862,138.565,2615.870868706277
1480,2,630.242422727862,138.552,2270.4615629689138
1481,2,631.242422727862,138.541,1924.0414230494905
1482,2,632.242422727862,138.53,1926.9364433831893
1483,2,633.242422727862,138.519,1929.8309797168881
1484,2,634.242422727862,138.51,1581.3318971354488
1485,2,635.242422727862,138.501,1583.7222488579694
1486,2,636.242422727862,138.493,1409.8826691303743
1487,2,637.242422727862,138.483,1765.008572773118
1488,2,638.242422727862,138.472,1944.4087320517817
1489,2,639.242422727862,138.461,1947.3005403854806
1490,2,640.242422727862,138.451,1772.9080976276039
1491,2,641.242422727862,138.444,1242.8977444895077
1492,2,642.242422727862,138.438,1066.9521989384557
1493,2,643.242422727862,138.434,712.3832642603742
1494,2,644.242422727862,138.431,535.1045351031341
1495,2,645.242422727862,138.429,357.28363431457774
1496,2,646.242422727862,138.426,536.7463378355296
1498,2,648.242422727862,138.424,358.9318294610303
1499,2,649.242422727862,138.423,179.74081700579868
1500,2,650.242422727862,138.42,540.0451891083271
1501,2,651.242422727862,138.419,180.28930106129533
1502,3,652.242422727862,138.107,56272.94031442251
1544,3,694.242422727862,138.097,1917.5253412695201
1545,3,695.242422727862,138.081,3072.1705891899223
1546,3,696.242422727862,138.064,3268.4856850103656
1547,3,697.242422727862,138.048,3080.2719971860597
1548,3,698.242422727862,138.032,3084.3322890656214
1549,3,699.242422727862,138.015,3281.404142139584
1550,3,700.242422727862,137.998,3285.6922010137605
1551,3,701.242422727862,137.98,3483.4946641127503
1552,3,702.242422727862,137.961,3681.772051024581
1553,3,703.242422727862,137.942,3686.5071890008803
1554,3,704.242422727862,137.921,4079.7629766834157
1555,3,705.242422727862,137.902,3695.919534518336
1556,3,706.242422727862,137.881,4090.1627354077045
1557,3,707.242422727862,137.86,4095.3303905908556
1558,3,708.242422727862,137.841,3709.9997395824576
1559,3,709.242422727862,137.823,3519.226857939494
1560,3,710.242422727862,137.805,3523.7285728495667
1561,3,711.242422727862,137.786,3724.22819991896
1562,3,712.242422727862,137.767,3728.950189889752
1563,3,713.242422727862,137.747,3930.1654571053095
1564,3,714.242422727862,137.728,3738.3626966192724
1565,3,715.242422727862,137.707,4137.058730787979
1566,3,716.242422727862,137.686,4142.2111399655305
1567,3,717.242422727862,137.668,3554.920261220674
1568,3,718.242422727862,137.648,3954.8726171169046
1569,3,719.242422727862,137.629,3761.8270316249764
1570,3,720.242422727862,137.61,3766.537279590134
1571,3,721.242422727862,137.588,4366.658389500894
1572,3,722.242422727862,137.567,4173.300890336716
1573,3,723.242422727862,137.546,4178.441245525522
1574,3,724.242422727862,137.525,4183.579836703018
1575,3,725.242422727862,137.504,4188.716663891838
1576,3,726.242422727862,137.483,4193.851727069319
1577,3,727.242422727862,137.462,4198.985026258153
1578,3,728.242422727862,137.441,4204.1165614356205
1579,3,729.242422727862,137.42,4209.246332624469
1580,3,730.242422727862,137.399,4214.374339801922
1581,3,731.242422727862,137.376,4621.324144215334
1582,3,732.242422727862,137.355,4224.5635538104325
1583,3,733.242422727862,137.332,4632.47971155173
1584,3,734.242422727862,137.312,4033.105518949751
1585,3,735.242422727862,137.293,3836.123664371609
1586,3,736.242422727862,137.277,3234.401312138178
1587,3,737.242422727862,137.261,3238.4169640119935
1588,3,738.242422727862,137.246,3039.7906910335937
1589,3,739.242422727862,137.232,2840.6809438790037
1590,3,740.242422727862,137.216,3250.528838923259
1591,3,741.242422727862,137.2,3254.540490808601
1592,3,742.242422727862,137.185,3054.902807399988
1593,3,743.242422727862,137.17,3058.6841233155524
1594,3,744.242422727862,137.157,2654.155284290926
1595,3,745.242422727862,137.144,2657.469643357848
1596,3,746.242422727862,137.133,2251.448462762944
1597,3,747.242422727862,137.119,2869.058204853513
1598,3,748.242422727862,137.105,2872.604421823806
1599,3,749.242422727862,137.091,2876.14985478826
1600,3,750.242422727862,137.074,3496.7336350612914
1601,3,751.242422727862,137.056,3706.8855361631395
1602,3,752.242422727862,137.038,3711.3324230732123
1603,3,753.242422727862,137.02,3715.778013983285
1604,3,754.242422727862,137.003,3513.5561138586963
1605,3,755.242422727862,136.985,3724.6924965247663
1606,3,756.242422727862,136.968,3521.9729673756624
1607,3,757.242422727862,136.949,3941.0098814158446
1608,3,758.242422727862,136.931,3738.0138252608654
1609,3,759.242422727862,136.912,3950.3512325753873
1610,3,760.242422727862,136.892,4163.14832625372
1611,3,761.242422727862,136.873,3959.629105304907
1612,3,762.242422727862,136.853,4172.91138806834
1613,3,763.242422727862,136.834,3968.9010500344275
1614,3,764.242422727862,136.816,3764.428901630773
1615,3,765.242422727862,136.798,3768.8587245408453
1616,3,766.242422727862,136.78,3773.2872514509177
1617,3,767.242422727862,136.762,3777.71448236099
1618,3,768.242422727862,136.744,3782.1404172710627
1619,3,769.242422727862,136.724,4207.263737173012
1620,3,770.242422727862,136.705,4001.5256926722386
1621,3,771.242422727862,136.684,4427.833088853261
1622,3,772.242422727862,136.664,4221.818435358472
1623,3,773.242422727862,136.644,4226.666801414286
1624,3,774.242422727862,136.626,3808.390083459316
1625,3,775.242422727862,136.608,3812.8065863693887
1626,3,776.242422727862,136.591,3605.1671119952284
1627,3,777.242422727862,136.574,3609.3622488748906
1628,3,778.242422727862,136.557,3613.5562297605943
1629,3,779.242422727862,136.541,3404.9527545922515
1630,3,780.242422727862,136.523,3835.0101045558417
1631,3,781.242422727862,136.504,4052.7052240534435
1632,3,782.242422727862,136.483,4484.3822573145635
1633,3,783.242422727862,136.46,4916.952341491224
1634,3,784.242422727862,136.437,4922.400302007976
1635,3,785.242422727862,136.416,4499.370766143088
1636,3,786.242422727862,136.396,4289.927356586864
1637,3,787.242422727862,136.376,4294.753802642582
1638,3,788.242422727862,136.356,4299.578648710505
1639,3,789.242422727862,136.335,4519.605415414865
1640,3,790.242422727862,136.315,4309.191931137237
1641,3,791.242422727862,136.291,5176.7383653638335
1642,3,792.242422727862,136.267,5182.368246092851
1643,3,793.242422727862,136.242,5404.142484379902
1644,3,794.242422727862,136.218,5193.582971914596
1645,3,795.242422727862,136.194,5199.205892643613
1646,3,796.242422727862,136.172,4771.126001589457
1647,3,797.242422727862,136.152,4342.164910541067
1648,3,798.242422727862,136.131,4564.304673336904
1649,3,799.242422727862,136.113,3916.601174396382
1650,3,800.242422727862,136.094,4138.800194107368
1651,3,801.242422727862,136.074,4361.450954175969
1652,3,802.242422727862,136.054,4366.2525202439865
1653,3,803.242422727862,136.036,3933.976154400581
1654,3,804.242422727862,136.016,4375.915191761445
1655,3,805.242422727862,135.996,4380.71203781704
1656,3,806.242422727862,135.977,4166.247238295929
1657,3,807.242422727862,135.958,4170.83189626672
1658,3,808.242422727862,135.941,3735.925210452911
1659,3,809.242422727862,135.923,3960.069876224925
1660,3,810.242422727862,135.905,3964.4383911349973
1661,3,811.242422727862,135.889,3527.8531686843894
1662,3,812.242422727862,135.872,3752.5088217291877
1663,3,813.242422727862,135.858,3093.7530893919984
1664,3,814.242422727862,135.844,3097.2381263622915
1665,3,815.242422727862,135.832,2657.7816052442763
1666,3,816.242422727862,135.818,3104.2515578722487
1667,3,817.242422727862,135.806,2663.7918699724946
1668,3,818.242422727862,135.794,2666.8157041547493
1669,3,819.242422727862,135.779,3337.2618370153937
1670,3,820.242422727862,135.763,3563.6842872359307
1671,3,821.242422727862,135.746,3790.570052190212
1672,3,822.242422727862,135.729,3794.710449069875
1673,3,823.242422727862,135.711,4022.2966180546687
1674,3,824.242422727862,135.696,3355.577448382819
1675,3,825.242422727862,135.681,3359.27719428623
1676,3,826.242422727862,135.666,3362.976040202371
1677,3,827.242422727862,135.652,3142.2406350977385
1678,3,828.242422727862,135.636,3595.075686029947
1679,3,829.242422727862,135.617,4273.755402953042
1680,3,830.242422727862,135.596,4728.6233020981035
1681,3,831.242422727862,135.574,4958.976170962568
1682,3,832.242422727862,135.555,4287.256060805099
1683,3,833.242422727862,135.537,4065.9363875187028
1684,3,834.242422727862,135.52,3844.1632224139585
1685,3,835.242422727862,135.505,3395.573664300628
1686,3,836.242422727862,135.492,2946.0494418169565
1687,3,837.242422727862,135.479,2949.289414871628
1688,3,838.242422727862,135.466,2952.5287119391955
1689,3,839.242422727862,135.452,3183.1223015304918
1690,3,840.242422727862,135.437,3414.1864447518124
1691,3,841.242422727862,135.422,3417.8712206680575
1692,3,842.242422727862,135.408,3193.4632148656983
1693,3,843.242422727862,135.396,2740.241052532855
1694,3,844.242422727862,135.385,2514.6528821544175
1695,3,845.242422727862,135.375,2288.5783837758777
1696,3,846.242422727862,135.368,1603.799485797413
1697,3,847.242422727862,135.36,1834.9779729578727
1698,3,848.242422727862,135.354,1377.786595358155
1699,3,849.242422727862,135.348,1379.3497339037187
1700,3,850.242422727862,135.343,1150.7648582586332
1701,3,851.242422727862,135.334,2073.7057073071896
1702,3,852.242422727862,135.327,1614.681504646775
1703,3,853.242422727862,135.317,2309.2494225654946
1704,3,854.242422727862,135.307,2311.785014087517
1705,3,855.242422727862,135.297,2314.320205596399
1706,3,856.242422727862,135.288,2085.1772035811537
1707,3,857.242422727862,135.28,1855.5389426633253
1708,3,858.242422727862,135.272,1857.5936316332184
1709,3,859.242422727862,135.264,1859.648064596505
1710,3,860.242422727862,135.256,1861.7022415730053
1711,3,861.242422727862,135.248,1863.7561625428984
1712,3,862.242422727862,135.24,1865.8098275061632
1713,3,863.242422727862,135.23,2334.811780756561
1714,3,864.242422727862,135.222,1869.8887336884081
1715,3,865.242422727862,135.214,1871.9415986649446
1716,3,866.242422727862,135.206,1873.9942076348377
1717,3,867.242422727862,135.199,1641.5468112186009
1718,3,868.242422727862,135.194,1173.833367048879
1719,3,869.242422727862,135.186,1880.2061300528928
1720,3,870.242422727862,135.178,1882.257779029466
1721,3,871.242422727862,135.17,1884.3091719993593
1722,3,872.242422727862,135.159,2593.7166408285834
1723,3,873.242422727862,135.151,1888.3692742961462
1724,3,874.242422727862,135.145,1417.8253793619551
1725,3,875.242422727862,135.143,473.13504791079595
1772,3,922.242422727862,135.138,1246.323021285413
1773,3,923.242422727862,135.133,1247.6282641642754
2430,3,1580.242422727862,135.113,8541.083875454646
2431,3,1581.242422727862,135.094,8117.992655044853
2432,3,1582.242422727862,135.078,6839.64159732792
2433,3,1583.242422727862,135.06,7698.490948635757
2434,3,1584.242422727862,135.043,7274.446728801332
2435,3,1585.242422727862,135.025,7706.21851118312
2436,3,1586.242422727862,135.004,8994.960558508847
2437,3,1587.242422727862,134.982,9427.731120333598
2438,3,1588.242422727862,134.959,9860.830200170725
2439,3,1589.242422727862,134.934,10723.13512993471
2440,3,1590.242422727862,134.911,9869.73623090134
2441,3,1591.242422727862,134.89,9015.69473478884
2442,3,1592.242422727862,134.871,8160.973255742461
2443,3,1593.242422727862,134.853,7735.242946101591
2444,3,1594.242422727862,134.835,7739.064909011664
2445,3,1595.242422727862,134.817,7742.885575921736
2446,3,1596.242422727862,134.798,8177.0471152740265
2447,3,1597.242422727862,134.78,7750.465521014663
2448,3,1598.242422727862,134.762,7754.282263924735
2449,3,1599.242422727862,134.744,7758.097710834807
2450,3,1600.242422727862,134.725,8193.098782793384
2451,3,1601.242422727862,134.708,7334.268344606447
2452,3,1602.242422727862,134.689,8201.146737159095
2453,3,1603.242422727862,134.672,7341.466697881026
2454,3,1604.242422727862,134.653,8209.189219524806
2455,3,1605.242422727862,134.634,8213.147409495596
2456,3,1606.242422727862,134.621,5622.354445900646
2457,3,1607.242422727862,134.61,4759.9143318460265
2458,3,1608.242422727862,134.606,1731.8583683166858
2470,3,1620.242422727862,134.601,2180.9030094745144
2471,3,1621.242422727862,134.587,6109.8660740541145
2472,3,1622.242422727862,134.575,5239.75217983552
2473,3,1623.242422727862,134.571,1747.5568204259798
2493,3,1643.242422727862,134.561,4422.491197131928
2494,3,1644.242422727862,134.546,6637.157184801941
2495,3,1645.242422727862,134.534,5312.421973291558
2496,3,1646.242422727862,134.52,6200.993523256553
2497,3,1647.242422727862,134.507,5760.984934372029
2498,3,1648.242422727862,134.49,7537.328538769139
2499,3,1649.242422727862,134.472,7984.503729031465
2500,3,1650.242422727862,134.457,6656.970667533277
2501,3,1651.242422727862,134.448,3996.246093146563
2502,3,1652.242422727862,134.444,1777.0990781370465
2517,3,1667.242422727862,134.439,2241.46572174964
2518,3,1668.242422727862,134.428,4933.888690185355
2519,3,1669.242422727862,134.421,3141.4190927579857
2520,3,1670.242422727862,134.419,898.0559458438428
2550,3,1700.242422727862,134.414,2285.406356156909
2551,3,1701.242422727862,134.403,5030.551727852817
2552,3,1702.242422727862,134.391,5490.630597296763
2553,3,1703.242422727862,134.38,5035.603861186914
2554,3,1704.242422727862,134.368,5496.140911479418
2555,3,1705.242422727862,134.356,5498.874777661672
2556,3,1706.242422727862,134.342,6418.494971021391
2557,3,1707.242422727862,134.329,5962.924876439726
2558,3,1708.242422727862,134.316,5965.840213500845
2559,3,1709.242422727862,134.301,6886.973577995137
2560,3,1710.242422727862,134.285,7349.5547416084955
2561,3,1711.242422727862,134.267,8272.036351951743
2562,3,1712.242422727862,134.249,8275.760754861816
2563,3,1713.242422727862,134.229,9199.357983374253
2564,3,1714.242422727862,134.209,9203.356149449146
2565,3,1715.242422727862,134.193,7365.991947915976
2566,3,1716.242422727862,134.178,6908.845428455294
2567,3,1717.242422727862,134.162,7372.8773074326255
2568,3,1718.242422727862,134.147,6915.298593002162
2569,3,1719.242422727862,134.132,6918.549568898829
2570,3,1720.242422727862,134.116,7383.225430586365
2571,3,1721.242422727862,134.098,8309.90367305187
2572,3,1722.242422727862,134.077,9699.109596022863
2573,3,1723.242422727862,134.054,10627.258423112435
2574,3,1724.242422727862,134.031,10631.601187629189
2575,3,1725.242422727862,134.009,10173.547537744622
2576,3,1726.242422727862,133.988,9715.183601833569
2577,3,1727.242422727862,133.969,8793.70725947343
2578,3,1728.242422727862,133.948,9723.536028563381
2579,3,1729.242422727862,133.927,9727.637093759698
2580,3,1730.242422727862,133.904,10658.488841395607
2581,3,1731.242422727862,133.879,11589.932242136012
2582,3,1732.242422727862,133.856,10666.984276126223
2583,3,1733.242422727862,133.831,11599.161610321467
2584,3,1734.242422727862,133.809,10211.35812441146
2585,3,1735.242422727862,133.788,9751.258998482634
2586,3,1736.242422727862,133.767,9755.347169678987
2587,3,1737.242422727862,133.747,9294.733389463972
2588,3,1738.242422727862,133.728,8833.7914483661
2589,3,1739.242422727862,133.709,8837.617740336893
2590,3,1740.242422727862,133.689,9306.746867056458
2591,3,1741.242422727862,133.669,9310.701833105048
2592,3,1742.242422727862,133.647,10246.044060435479
2593,3,1743.242422727862,133.626,9784.35427303837
2594,3,1744.242422727862,133.606,9322.34782221301
2595,3,1745.242422727862,133.586,9326.296268261576
2596,3,1746.242422727862,133.567,8863.764137223861
2597,3,1747.242422727862,133.549,8400.895325809079
2598,3,1748.242422727862,133.532,7937.679686575952
2599,3,1749.242422727862,133.513,8875.402412772426
2600,3,1750.242422727862,133.493,9346.504566462292
2601,3,1751.242422727862,133.472,9817.929101048147
2602,3,1752.242422727862,133.451,9821.98988824459
2603,3,1753.242422727862,133.429,10293.917431103417
2604,3,1754.242422727862,133.406,10766.14536797574
2605,3,1755.242422727862,133.381,11706.896505810115
2606,3,1756.242422727862,133.357,11242.958192486452
2607,3,1757.242422727862,133.333,11247.33556121547
2608,3,1758.242422727862,133.309,11251.710625944488
2609,3,1759.242422727862,133.289,9380.21022829285
2610,3,1760.242422727862,133.272,7976.603667559027
2611,3,1761.242422727862,133.255,7980.117206438689
2612,3,1762.242422727862,133.239,7514.032515234858
2613,3,1763.242422727862,133.223,7517.39363911442
2614,3,1764.242422727862,133.206,7990.770855575783
2615,3,1765.242422727862,133.188,8464.49981928331
2616,3,1766.242422727862,133.168,9408.985334953491
2617,3,1767.242422727862,133.146,10354.110768468963
2618,3,1768.242422727862,133.123,10829.047258116656
2619,3,1769.242422727862,133.101,10362.32548445858
2620,3,1770.242422727862,133.082,8952.960337373011
2621,3,1771.242422727862,133.063,8956.738977343803
2622,3,1772.242422727862,133.044,8960.51617330119
2623,3,1773.242422727862,133.026,8492.519005473963
2624,3,1774.242422727862,133.006,9440.105204067602
2625,3,1775.242422727862,132.985,9916.168652533608
2626,3,1776.242422727862,132.964,9920.187817730186
2627,3,1777.242422727862,132.942,10396.747320469165
2628,3,1778.242422727862,132.92,10400.8759138174
2629,3,1779.242422727862,132.899,9932.085272902703
2630,3,1780.242422727862,132.878,9936.097298099303
2631,3,1781.242422727862,132.86,8520.18838074229
2632,3,1782.242422727862,132.842,8523.816771665815
2633,3,1783.242422727862,132.825,8053.727300231855
2634,3,1784.242422727862,132.809,7583.287227498084
2635,3,1785.242422727862,132.792,8060.756936220088
2636,3,1786.242422727862,132.774,8538.574594214977
2637,3,1787.242422727862,132.754,9491.25812044653
2638,3,1788.242422727862,132.733,9969.857437731422
2639,3,1789.242422727862,132.709,11398.562092169932
2640,3,1790.242422727862,132.685,11402.87034089895
2641,3,1791.242422727862,132.661,11407.176285627967
2642,3,1792.242422727862,132.641,9509.70998469581
2643,3,1793.242422727862,132.62,9989.222844193142
2644,3,1794.242422727862,132.599,9993.210803389818
2645,3,1795.242422727862,132.58,9045.15121790355
2646,3,1796.242422727862,132.561,9048.892731887872
2647,3,1797.242422727862,132.543,8576.210794227574
2648,3,1798.242422727862,132.522,10009.673683394729
2649,3,1799.242422727862,132.501,10013.653116564334
2650,3,1800.242422727862,132.48,10017.630785761043
2651,3,1801.242422727862,132.459,10021.606690930636
2652,3,1802.242422727862,132.436,10980.315151073586
2653,3,1803.242422727862,132.411,11939.583648307867
2654,3,1804.242422727862,132.387,11466.234841284253
2655,3,1805.242422727862,132.362,11948.403154372185
2656,3,1806.242422727862,132.338,11474.696863105997
2657,3,1807.242422727862,132.315,11000.71896474868
2658,3,1808.242422727862,132.294,10048.021603941115
2659,3,1809.242422727862,132.276,8616.082820060315
2660,3,1810.242422727862,132.258,8619.672042970387
2661,3,1811.242422727862,132.24,8623.25996988046
2662,3,1812.242422727862,132.221,9106.081423786245
2663,3,1813.242422727862,132.2,10068.646867869798
2664,3,1814.242422727862,132.177,11031.811286849197
2665,3,1815.242422727862,132.154,11035.97143136595
2666,3,1816.242422727862,132.131,11040.129459882704
2667,3,1817.242422727862,132.107,11524.428079122792
2668,3,1818.242422727862,132.086,10087.705328136139
2669,3,1819.242422727862,132.064,10572.163491207932
2670,3,1820.242422727862,132.044,9614.81171562746
2671,3,1821.242422727862,132.025,9137.739641221777
2672,3,1822.242422727862,132.008,8179.246271199827
2673,3,1823.242422727862,131.99,8663.98235607591
2674,3,1824.242422727862,131.97,9630.540598069856
2675,3,1825.242422727862,131.949,10116.039254235746
2676,3,1826.242422727862,131.927,10601.834001883753
2677,3,1827.242422727862,131.904,11087.913499504572
2678,3,1828.242422727862,131.88,11574.26638168475
2679,3,1829.242422727862,131.857,11096.094903386633
2680,3,1830.242422727862,131.836,10135.064418697466
2681,3,1831.242422727862,131.815,10138.98681589434
2682,3,1832.242422727862,131.797,8694.019611722799
2683,3,1833.242422727862,131.78,8214.409146938831
2684,3,1834.242422727862,131.764,7734.45736088198
2685,3,1835.242422727862,131.747,8221.31162294053
2686,3,1836.242422727862,131.729,8708.504554271962
2687,3,1837.242422727862,131.709,9679.989387176603
