fixIdx,legIdx,tickLead,togo,area
4846,2,413.242422727862,141.668,2107.690082093431
4847,2,414.242422727862,141.651,1995.1667324017171
4848,2,415.242422727862,141.631,2352.6140799050877
4849,2,416.242422727862,141.614,2004.2759454339232
4850,2,417.242422727862,141.595,2245.169376669011
4851,2,418.242422727862,141.577,2131.821779916575
4852,2,419.242422727862,141.558,2255.3418638226585
4853,2,420.242422727862,141.54,2141.456209009502
4854,2,421.242422727862,141.522,2146.2790079195743
4855,2,422.242422727862,141.504,2151.100510829647
4856,2,423.242422727862,141.486,2155.9207177397197
4857,2,424.242422727862,141.468,2160.739628649792
4858,2,425.242422727862,141.45,2165.5572435598647
4859,2,426.242422727862,141.433,2049.8044995644445
4860,2,427.242422727862,141.414,2296.0405132855035
4861,2,428.242422727862,141.396,2180.002312290082
4862,2,429.242422727862,141.377,2306.185184435701
4863,2,430.242422727862,141.357,2432.8832229520312
4864,2,431.242422727862,141.337,2438.1929090138515
4865,2,432.242422727862,141.319,2199.166456294281
4866,2,433.242422727862,141.302,2081.537914813607
4867,2,434.242422727862,141.284,2208.7949268416446
4868,2,435.242422727862,141.265,2336.56891468803
4869,2,436.242422727862,141.248,2095.1506447254756
4870,2,437.242422727862,141.232,1976.195833153568
4871,2,438.242422727862,141.214,2228.0367479363713
4872,2,439.242422727862,141.196,2232.8361468464436
4873,2,440.242422727862,141.177,2361.938899026435
4874,2,441.242422727862,141.16,2117.8440523966683
4875,2,442.242422727862,141.142,2247.226567576661
4876,2,443.242422727862,141.127,1876.7039313128564
4877,2,444.242422727862,141.11,2131.488027278028
4878,2,445.242422727862,141.092,2261.669439215752
4879,2,446.242422727862,141.075,2140.5530567985584
4880,2,447.242422727862,141.058,2145.0913896746415
4881,2,448.242422727862,141.038,2528.947889634479
4882,2,449.242422727862,141.021,2154.1187647104493
4883,2,450.242422727862,141.002,2412.5956569117006
4884,2,451.242422727862,140.985,2163.156449981427
4885,2,452.242422727862,140.966,2422.693863281021
4886,2,453.242422727862,140.947,2427.723691251813
4887,2,454.242422727862,140.929,2304.7206686791865
4888,2,455.242422727862,140.914,1924.6033522352284
4889,2,456.242422727862,140.896,2314.3261886809855
4890,2,457.242422727862,140.88,2061.439054503914
4891,2,458.242422727862,140.863,2194.8121134119438
4892,2,459.242422727862,140.847,2069.970926505509
4893,2,460.242422727862,140.829,2333.506403957367
4894,2,461.242422727862,140.814,1948.5854949670684
4895,2,462.242422727862,140.798,2082.7682103866646
4896,2,463.242422727862,140.781,2217.4687485373734
4897,2,464.242422727862,140.764,2221.9872594170356
4898,2,465.242422727862,140.747,2226.504614296698
4899,2,466.242422727862,140.73,2231.02081318009
4900,2,467.242422727862,140.713,2235.535856056022
4901,2,468.242422727862,140.694,2503.567213599729
4902,2,469.242422727862,140.677,2244.530565330601
4903,2,470.242422727862,140.658,2513.61738796544
4904,2,471.242422727862,140.641,2253.5203786051798
4905,2,472.242422727862,140.624,2258.029505484842
4906,2,473.242422727862,140.605,2528.7003727260703
4907,2,474.242422727862,140.589,2133.6659810634324
4908,2,475.242422727862,140.57,2538.7550023038452
4909,2,476.242422727862,140.554,2142.130797549972
4910,2,477.242422727862,140.536,2414.6653068824367
4911,2,478.242422727862,140.52,2150.6064377940397
4912,2,479.242422727862,140.502,2424.197954157018
4913,2,480.242422727862,140.486,2159.0777260419422
4914,2,481.242422727862,140.47,2163.327137917668
4915,2,482.242422727862,140.453,2303.0407980390914
4916,2,483.242422727862,140.435,2443.2659574333993
4917,2,484.242422727862,140.419,2176.0227422837693
4918,2,485.242422727862,140.402,2316.526460681951
4919,2,486.242422727862,140.385,2321.01936955774
4920,2,487.242422727862,140.369,2188.7241464073977
4921,2,488.242422727862,140.35,2604.119568649859
4922,2,489.242422727862,140.333,2334.4745259543542
4923,2,490.242422727862,140.317,2201.3845750159717
4924,2,491.242422727862,140.301,2205.6234588994503
4925,2,492.242422727862,140.283,2486.076262896234
4926,2,493.242422727862,140.265,2490.8071538063064
4927,2,494.242422727862,140.247,2495.5367487124386
4928,2,495.242422727862,140.229,2500.2650476264516
4929,2,496.242422727862,140.212,2365.8342616311998
4930,2,497.242422727862,140.193,2649.155969351915
4931,2,498.242422727862,140.175,2514.4421683566693
4932,2,499.242422727862,140.156,2659.109424509525
4933,2,500.242422727862,140.139,2383.66264793403
4934,2,501.242422727862,140.119,2809.5439781787404
4935,2,502.242422727862,140.102,2392.560856966236
4936,2,503.242422727862,140.083,2679.018586028884
4937,2,504.242422727862,140.063,2825.2299551518377
