fixIdx,legIdx,tickLead,togo,area
5529,2,468.242422727862,141.909,664.4898457288455
5530,2,469.242422727862,141.891,2397.077992263101
5531,2,470.242422727862,141.873,2401.8816751731733
5532,2,471.242422727862,141.855,2406.684062083246
5533,2,472.242422727862,141.838,2277.5217837253526
5534,2,473.242422727862,141.818,2684.7610532234467
5535,2,474.242422727862,141.801,2286.5707487613818
5536,2,475.242422727862,141.783,2425.880649723536
5537,2,476.242422727862,141.765,2430.6765566336085
5538,2,477.242422727862,141.747,2435.4711675398357
5539,2,478.242422727862,141.729,2440.264482453754
5540,2,479.242422727862,141.712,2309.2281761902395
5541,2,480.242422727862,141.694,2449.864513001117
5542,2,481.242422727862,141.676,2454.6539759111893
5543,2,482.242422727862,141.656,2732.6942023241263
5544,2,483.242422727862,141.638,2464.1942202768982
5545,2,484.242422727862,141.618,2743.291433845469
5546,2,485.242422727862,141.599,2611.149161517371
5547,2,486.242422727862,141.581,2478.494326825461
5548,2,487.242422727862,141.562,2621.2263446670972
5549,2,488.242422727862,141.544,2488.038467918388
5550,2,489.242422727862,141.524,2769.777482336026
5551,2,490.242422727862,141.506,2497.5596322840966
5552,2,491.242422727862,141.489,2363.325540137243
5553,2,492.242422727862,141.471,2507.12848683146
5554,2,493.242422727862,141.453,2511.9021457415324
5555,2,494.242422727862,141.435,2516.674508651605
5556,2,495.242422727862,141.419,2241.3008038110247
5557,2,496.242422727862,141.401,2526.251075926187
5558,2,497.242422727862,141.385,2249.8111320590883
5559,2,498.242422727862,141.367,2535.822747200768
5560,2,499.242422727862,141.349,2540.5887741108404
5561,2,500.242422727862,141.331,2545.353505020913
5562,2,501.242422727862,141.314,2408.4522977220013
5563,2,502.242422727862,141.294,2838.754532042931
5564,2,503.242422727862,141.277,2417.4291487582495
5565,2,504.242422727862,141.258,2706.8565251996415
5566,2,505.242422727862,141.241,2426.418146028787
5567,2,506.242422727862,141.222,2716.900315569402
5568,2,507.242422727862,141.205,2435.4022473033656
5569,2,508.242422727862,141.188,2439.909742187107
5570,2,509.242422727862,141.171,2444.41608106269
5571,2,510.242422727862,141.154,2448.921263942352
5572,2,511.242422727862,141.135,2742.044133119871
5573,2,512.242422727862,141.118,2457.8933292169313
5574,2,513.242422727862,141.101,2462.394976096594
5575,2,514.242422727862,141.083,2611.9977086708013
5576,2,515.242422727862,141.065,2616.743143580874
5577,2,516.242422727862,141.046,2767.1156562462124
5578,2,517.242422727862,141.029,2480.3196586457516
5579,2,518.242422727862,141.011,2630.9716723110914
5580,2,519.242422727862,140.994,2489.2923101627034
5581,2,520.242422727862,140.977,2493.7856950423657
5582,2,521.242422727862,140.96,2498.2779239220276
5583,2,522.242422727862,140.943,2502.7689968016903
5584,2,523.242422727862,140.926,2507.258913685544
5585,2,524.242422727862,140.909,2511.7476745610143
5586,2,525.242422727862,140.894,2220.223356777676
5587,2,526.242422727862,140.878,2372.4860789929016
5588,2,527.242422727862,140.861,2525.260799927119
5589,2,528.242422727862,140.845,2380.944958990282
5590,2,529.242422727862,140.828,2534.2461159288164
5591,2,530.242422727862,140.812,2389.399614991877
5592,2,531.242422727862,140.795,2543.2269439347656
5593,2,532.242422727862,140.779,2397.8500469934716
5594,2,533.242422727862,140.764,2251.9600713290088
5595,2,534.242422727862,140.747,2556.7170172966185
5596,2,535.242422727862,140.732,2259.892528607465
5597,2,536.242422727862,140.716,2414.7897182692427
5598,2,537.242422727862,140.701,2267.8372631543357
5599,2,538.242422727862,140.686,2271.8163090598077
5600,2,539.242422727862,140.671,2275.7944549738886
5601,2,540.242422727862,140.655,2431.7478370600684
5602,2,541.242422727862,140.641,2131.490599612717
5603,2,542.242422727862,140.624,2592.7348554847617
5604,2,543.242422727862,140.608,2444.434448456279
5605,2,544.242422727862,140.592,2448.65550833584
5606,2,545.242422727862,140.576,2452.875544219758
5607,2,546.242422727862,140.561,2303.5343399745493
5608,2,547.242422727862,140.545,2461.3300557364223
