fixIdx,legIdx,tickLead,togo,area
3214,2,432.242422727862,141.666,2082.082790037287
3215,2,433.242422727862,141.65,1963.9121637999826
3216,2,434.242422727862,141.635,1845.2154708387538
3217,2,435.242422727862,141.617,2219.0991610053065
3218,2,436.242422727862,141.602,1853.2821408367497
3219,2,437.242422727862,141.585,2104.963289405089
3220,2,438.242422727862,141.568,2109.5241642847514
3221,2,439.242422727862,141.551,2114.083883167948
3222,2,440.242422727862,141.532,2367.877769305494
3223,2,441.242422727862,141.513,2372.937769279828
3224,2,442.242422727862,141.496,2127.695958833909
3225,2,443.242422727862,141.477,2383.087123645539
3226,2,444.242422727862,141.459,2262.459134104832
3227,2,445.242422727862,141.441,2267.263465014905
3228,2,446.242422727862,141.423,2272.0664999249775
3229,2,447.242422727862,141.404,2403.352421164898
3230,2,448.242422727862,141.386,2281.6525450179042
3231,2,449.242422727862,141.369,2159.4342010525625
3232,2,450.242422727862,141.353,2036.6950118143368
3233,2,451.242422727862,141.336,2168.54157705426
3234,2,452.242422727862,141.319,2173.0858939375553
3235,2,453.242422727862,141.302,2177.629054813584
3236,2,454.242422727862,141.283,2438.8798055052052
3237,2,455.242422727862,141.266,2186.680952088163
3238,2,456.242422727862,141.247,2448.993895867253
3239,2,457.242422727862,141.227,2583.1819223539233
3240,2,458.242422727862,141.209,2329.634824300284
3241,2,459.242422727862,141.192,2204.7388301525757
3242,2,460.242422727862,141.174,2339.2226148476475
3243,2,461.242422727862,141.158,2083.5759311001902
3244,2,462.242422727862,141.14,2348.8220061222287
3245,2,463.242422727862,141.119,2745.8412029298615
3246,2,464.242422727862,141.097,2882.3660705953266
3247,2,465.242422727862,141.077,2625.586307817578
3248,2,466.242422727862,141.056,2762.3898424793133
3249,2,467.242422727862,141.038,2372.513111945973
3250,2,468.242422727862,141.018,2641.4116956999483
3251,2,469.242422727862,141.001,2249.69973985937
3252,2,470.242422727862,140.982,2519.407012674067
3253,2,471.242422727862,140.965,2258.711585133949
3254,2,472.242422727862,140.946,2529.4763390397784
3255,2,473.242422727862,140.929,2267.718534408528
3256,2,474.242422727862,140.912,2272.23629728819
3257,2,475.242422727862,140.895,2276.752904167852
3258,2,476.242422727862,140.877,2415.452038863844
3259,2,477.242422727862,140.86,2285.766423684804
3260,2,478.242422727862,140.842,2424.993245411207
3261,2,479.242422727862,140.824,2429.7533323212797
3262,2,480.242422727862,140.806,2434.5121232313522
3263,2,481.242422727862,140.789,2303.762820480186
3264,2,482.242422727862,140.771,2444.0431777787153
3265,2,483.242422727862,140.751,2720.8674666213888
3266,2,484.242422727862,140.733,2453.516894144424
3267,2,485.242422727862,140.715,2458.2691690544966
3268,2,486.242422727862,140.699,2189.366802391404
3269,2,487.242422727862,140.681,2467.8049123290784
3270,2,488.242422727862,140.663,2472.5533712391507
3271,2,489.242422727862,140.645,2477.3005341492235
3272,2,490.242422727862,140.627,2482.046401059296
3273,2,491.242422727862,140.609,2486.7909719693685
3274,2,492.242422727862,140.592,2353.1240457288914
3275,2,493.242422727862,140.573,2634.967609940064
3276,2,494.242422727862,140.555,2501.0169086995857
3277,2,495.242422727862,140.538,2366.55603164076
3278,2,496.242422727862,140.52,2510.5122512469493
3279,2,497.242422727862,140.502,2515.249082157022
3280,2,498.242422727862,140.484,2519.9846170670944
3281,2,499.242422727862,140.466,2524.7188559771666
3282,2,500.242422727862,140.45,2248.417606771069
3283,2,501.242422727862,140.432,2534.219535251748
3284,2,502.242422727862,140.414,2538.94995816182
3285,2,503.242422727862,140.397,2402.3721354661934
3286,2,504.242422727862,140.38,2406.854470345856
3287,2,505.242422727862,140.363,2411.335649225518
3288,2,506.242422727862,140.346,2415.8156721051805
3289,2,507.242422727862,140.329,2420.294538984843
3290,2,508.242422727862,140.313,2282.1467199898716
3291,2,509.242422727862,140.297,2286.3762598653784
3292,2,510.242422727862,140.281,2290.6047757449396
3293,2,511.242422727862,140.265,2294.832267628577
3294,2,512.242422727862,140.25,2155.375248170633
3295,2,513.242422727862,140.234,2303.30060314115
3296,2,514.242422727862,140.219,2163.3124527215878
3297,2,515.242422727862,140.203,2311.764970657799
3298,2,516.242422727862,140.186,2460.7278433255306
3299,2,517.242422727862,140.17,2320.1922666635155
3300,2,518.242422727862,140.152,2614.9455436306544
3301,2,519.242422727862,140.134,2619.6548705407267
3302,2,520.242422727862,140.116,2624.3629014466555
3303,2,521.242422727862,140.1,2336.9674676366258
3304,2,522.242422727862,140.084,2341.183535512035
3305,2,523.242422727862,140.069,2198.8190168193473
3306,2,524.242422727862,140.053,2349.6293750286845
3307,2,525.242422727862,140.039,2059.6268093351646
3308,2,526.242422727862,140.024,2210.7154745444877
3309,2,527.242422727862,140.009,2214.6791604584528
3310,2,528.242422727862,139.993,2366.5429575770377
3311,2,529.242422727862,139.978,2222.5879550011127
3312,2,530.242422727862,139.961,2523.4040707916474
3313,2,531.242422727862,139.946,2230.477092279513
