fixIdx,legIdx,tickLead,togo,area
1710,2,498.242422727862,141.709,2118.275169013465
1711,2,499.242422727862,141.694,2122.302004927255
1712,2,500.242422727862,141.681,1842.830555023315
1713,2,501.242422727862,141.665,2272.4005681667577
1714,2,502.242422727862,141.649,2276.676956042282
1715,2,503.242422727862,141.635,1995.8473707219814
1716,2,504.242422727862,141.619,2285.2589313164585
1717,2,505.242422727862,141.604,2146.444120381847
1718,2,506.242422727862,141.59,2007.1074332693524
1719,2,507.242422727862,141.576,2010.8733102396457
1720,2,508.242422727862,141.564,1726.8451148540676
1721,2,509.242422727862,141.55,2018.4312297518077
1722,2,510.242422727862,141.537,1877.758957396665
1723,2,511.242422727862,141.522,2170.676534026027
1724,2,512.242422727862,141.508,2029.719620662665
1725,2,513.242422727862,141.493,2178.721783118262
1726,2,514.242422727862,141.48,1891.717374126188
1727,2,515.242422727862,141.465,2186.779009479035
1728,2,516.242422727862,141.45,2190.790875392955
1729,2,517.242422727862,141.437,1902.1750440934238
1730,2,518.242422727862,141.422,2198.8430017578717
1731,2,519.242422727862,141.41,1762.3004748596668
1732,2,520.242422727862,141.395,2206.9073753912885
1733,2,521.242422727862,141.381,2063.5278626115896
1734,2,522.242422727862,141.367,2067.2820075818827
1735,2,523.242422727862,141.354,1923.1110729451398
1736,2,524.242422727862,141.339,2222.994948125303
1737,2,525.242422727862,141.326,1930.079442465601
1738,2,526.242422727862,141.311,2231.033694485992
1739,2,527.242422727862,141.296,2235.0359903999956
1740,2,528.242422727862,141.281,2239.0373863055297
1741,2,529.242422727862,141.268,1943.979924892133
1742,2,530.242422727862,141.253,2247.0692926746888
1743,2,531.242422727862,141.241,1800.8735635888188
1744,2,532.242422727862,141.226,2255.113806312287
1745,2,533.242422727862,141.214,1807.3078785031569
1746,2,534.242422727862,141.2,2112.2855540132396
1747,2,535.242422727862,141.186,2116.029534979237
1748,2,536.242422727862,141.171,2271.177026314802
1749,2,537.242422727862,141.158,1971.8285075631425
1750,2,538.242422727862,141.142,2431.1333749758596
1751,2,539.242422727862,141.126,2435.374082855421
1752,2,540.242422727862,141.112,2134.677172683654
1753,2,541.242422727862,141.095,2596.6208066423246
1754,2,542.242422727862,141.081,2142.1091702607314
1755,2,543.242422727862,141.066,2299.1132976788804
1756,2,544.242422727862,141.051,2303.100593593013
1757,2,545.242422727862,141.038,1999.4895671998713
1758,2,546.242422727862,141.024,2157.039223354069
1759,2,547.242422727862,141.011,2006.4397170234906
1760,2,548.242422727862,140.995,2473.7224426193243
1761,2,549.242422727862,140.98,2323.0894822326222
1762,2,550.242422727862,140.967,2016.8096046874848
1763,2,551.242422727862,140.952,2331.085688597539
1764,2,552.242422727862,140.939,2023.7381942081508
1765,2,553.242422727862,140.923,2495.0082520773476
1766,2,554.242422727862,140.91,2030.6494614214168
1767,2,555.242422727862,140.897,2034.1256184825363
1768,2,556.242422727862,140.883,2194.3318582647107
1769,2,557.242422727862,140.87,2041.0614163017842
1770,2,558.242422727862,140.857,2044.5355193629036
1771,2,559.242422727862,140.844,2048.0089464240227
1772,2,560.242422727862,140.83,2209.280138509363
1773,2,561.242422727862,140.817,2054.939180243271
1774,2,562.242422727862,140.802,2375.072232695307
1775,2,563.242422727862,140.789,2061.8519617595275
1776,2,564.242422727862,140.775,2224.1849491783423
1777,2,565.242422727862,140.761,2227.9052701531514
1778,2,566.242422727862,140.749,1912.8348530655178
1779,2,567.242422727862,140.735,2235.375325664873
1780,2,568.242422727862,140.723,1919.236509793736
1781,2,569.242422727862,140.708,2403.036964063242
1782,2,570.242422727862,140.692,2567.4594840885034
1783,2,571.242422727862,140.678,2250.2267267627476
1784,2,572.242422727862,140.663,2414.9288317879955
1785,2,573.242422727862,140.65,2096.3870936438034
1786,2,574.242422727862,140.635,2422.8866981574874
1787,2,575.242422727862,140.622,2103.282455155462
1788,2,576.242422727862,140.607,2430.841204522404
1789,2,577.242422727862,140.594,2110.1749046763166
1790,2,578.242422727862,140.579,2438.7923508826993
1791,2,579.242422727862,140.565,2279.907443737258
1792,2,580.242422727862,140.55,2446.722729974919
1793,2,581.242422727862,140.536,2287.3075068900084
1794,2,582.242422727862,140.521,2454.649629071789
1795,2,583.242422727862,140.507,2294.7043220380997
1796,2,584.242422727862,140.492,2462.573048164024
1797,2,585.242422727862,140.48,1973.240807984389
1798,2,586.242422727862,140.467,2141.139649191801
1799,2,587.242422727862,140.454,2144.593472257601
1800,2,588.242422727862,140.443,1817.5908499861573
1801,2,589.242422727862,140.43,2151.529730985822
1802,2,590.242422727862,140.418,1989.2208472593707
1803,2,591.242422727862,140.403,2490.499325895368
1804,2,592.242422727862,140.389,2328.157081073363
1805,2,593.242422727862,140.377,1998.7476247154068
1806,2,594.242422727862,140.363,2335.586648594349
1807,2,595.242422727862,140.35,2172.199720746556
1808,2,596.242422727862,140.336,2342.9966093180155
1809,2,597.242422727862,140.323,2179.0789945658044
1810,2,598.242422727862,140.31,2182.5253556269236
1811,2,599.242422727862,140.295,2522.256300445761
1812,2,600.242422727862,140.281,2357.790651986995
1813,2,601.242422727862,140.268,2192.813485901309
1814,2,602.242422727862,140.255,2196.257064962428
1815,2,603.242422727862,140.241,2368.899212473525
1816,2,604.242422727862,140.228,2203.126484781676
1817,2,605.242422727862,140.216,2036.839271993988
1818,2,606.242422727862,140.203,2210.0246212069055
1819,2,607.242422727862,140.19,2213.464820268025
1820,2,608.242422727862,140.176,2387.4269312689826
1821,2,609.242422727862,140.163,2220.3273500824184
1822,2,610.242422727862,140.151,2052.713933814533
1823,2,611.242422727862,140.138,2227.2188565125025
1824,2,612.242422727862,140.125,2230.655675573622
1825,2,613.242422727862,140.114,1890.3988763304242
1826,2,614.242422727862,140.1,2409.670567393434
1827,2,615.242422727862,140.089,1896.2257509979215
1828,2,616.242422727862,140.077,2071.802095271769
1829,2,617.242422727862,140.064,2247.893824091182
1830,2,618.242422727862,140.051,2251.3266911523015
1831,2,619.242422727862,140.039,2081.323322182241
1832,2,620.242422727862,140.028,1910.803780666615
1833,2,621.242422727862,140.017,1913.7341770003138
1834,2,622.242422727862,140.006,1916.6640893340125
1835,2,623.242422727862,139.993,2268.594316578835
1836,2,624.242422727862,139.982,1922.4949953348098
1837,2,625.242422727862,139.97,2100.4544007302047
1838,2,626.242422727862,139.957,2278.928114671166
1839,2,627.242422727862,139.945,2106.796903276568
1840,2,628.242422727862,139.932,2285.7978590963953
1841,2,629.242422727862,139.919,2289.22357615251
1842,2,630.242422727862,139.907,2116.298594187041
1843,2,631.242422727862,139.894,2296.0893945827447
1844,2,632.242422727862,139.88,2476.389882069478
1845,2,633.242422727862,139.867,2302.919684401992
1846,2,634.242422727862,139.855,2128.938707643477
1847,2,635.242422727862,139.843,2132.1124218257314
1848,2,636.242422727862,139.831,2135.2855600079856
1849,2,637.242422727862,139.819,2138.4581221902404
1850,2,638.242422727862,139.809,1784.704521823843
1851,2,639.242422727862,139.797,2144.8322021910403
1852,2,640.242422727862,139.786,1969.009870007989
1853,2,641.242422727862,139.774,2151.188780373695
1854,2,642.242422727862,139.762,2154.3585345559495
1855,2,643.242422727862,139.751,1977.7408123424852
