fixIdx,legIdx,tickLead,togo,area
1487,2,357.242422727862,142.643,2751.999498604027
1488,2,359.242422727862,142.614,2971.8160576219975
1489,2,361.242422727862,142.585,2987.7533538669672
1490,2,363.242422727862,142.562,2382.2822036119783
1491,2,365.242422727862,142.543,1978.516377705283
1492,2,367.242422727862,142.531,1256.295197000718
1493,2,369.242422727862,142.522,947.2829429341389
1494,2,371.242422727862,142.516,634.90918613705
1495,2,373.242422727862,142.511,531.9208401137878
1496,2,375.242422727862,142.503,855.5947509719165
1497,2,377.242422727862,142.481,2365.1772011699654
1498,2,379.242422727862,142.455,2809.5552930200975
1499,2,381.242422727862,142.424,3366.8467644736506
1500,2,383.242422727862,142.391,3602.055290766476
1501,2,386.242422727862,142.357,3739.37975115415
1502,2,388.242422727862,142.324,3647.3329577700533
1503,2,390.242422727862,142.297,2998.922092180816
1504,2,392.242422727862,142.274,2567.278824995648
1505,2,394.242422727862,142.248,2916.4367075849686
1506,2,396.242422727862,142.22,3156.112106238436
1507,2,398.242422727862,142.191,3284.671245022753
1508,2,400.242422727862,142.166,2845.2933649913134
1509,2,402.242422727862,142.147,2172.8922487281297
1510,2,404.242422727862,142.135,1379.026133015117
1521,2,426.242422727862,142.118,2059.7316855897743
1522,2,428.242422727862,142.081,4503.124526983666
1523,2,430.242422727862,142.045,4400.750109599321
1524,2,432.242422727862,142.004,5033.899145270094
1525,2,434.242422727862,141.964,4932.438091886439
1526,2,436.242422727862,141.924,4953.759556133706
1527,2,438.242422727862,141.883,5099.426957951784
1528,2,440.242422727862,141.843,4996.328865237971
1529,2,442.242422727862,141.802,5143.033931780022
1530,2,444.242422727862,141.764,4786.937780041253
1531,2,446.242422727862,141.707,7210.3167913481875
1532,2,448.242422727862,141.668,4953.80716507819
1533,2,450.242422727862,141.63,4847.005559211791
1534,2,452.242422727862,141.59,5123.363958598384
1535,2,454.242422727862,141.552,4887.374106129871
1536,2,456.242422727862,141.513,5036.704194187383
1537,2,458.242422727862,141.475,4927.73005547208
1538,2,460.242422727862,141.437,4947.907963351547
1539,2,462.242422727862,141.399,4968.074319238415
1540,2,464.242422727862,141.361,4988.229123121582
1541,2,466.242422727862,141.323,5008.372375001004
1542,2,468.242422727862,141.286,4896.192345254652
1543,2,470.242422727862,141.247,5181.501094400579
1544,2,472.242422727862,141.207,5335.470450769751
1545,2,474.242422727862,141.169,5088.75777768536
1546,2,476.242422727862,141.133,4839.990783153336
1547,2,478.242422727862,141.099,4589.16072534795
1548,2,480.242422727862,141.065,4607.242180862762
1549,2,482.242422727862,141.031,4625.314388381411
1550,2,484.242422727862,140.997,4643.37734790006
1551,2,486.242422727862,140.968,3975.9969970127845
1552,2,488.242422727862,140.938,4129.154052645776
1553,2,490.242422727862,140.906,4421.500332519518
1554,2,492.242422727862,140.873,4577.218061918674
1555,2,494.242422727862,140.843,4177.079950836229
1556,2,496.242422727862,140.811,4472.597226589305
