fixIdx,legIdx,tickLead,togo,area
9713,2,417.242422727862,141.588,2363.227702938001
9714,2,418.242422727862,141.569,2250.1371241553575
9715,2,419.242422727862,141.549,2373.9015247551774
9716,2,420.242422727862,141.53,2260.2742908848777
9717,2,421.242422727862,141.513,2026.9052239542702
9718,2,422.242422727862,141.494,2270.453665250589
9719,2,423.242422727862,141.476,2155.7683504675374
9720,2,424.242422727862,141.456,2400.635142946017
9721,2,425.242422727862,141.439,2045.0822380186823
9722,2,426.242422727862,141.42,2290.763603557884
9723,2,427.242422727862,141.401,2295.8294555252414
9724,2,428.242422727862,141.38,2543.0752313713756
9725,2,429.242422727862,141.362,2184.5674995646636
9726,2,430.242422727862,141.342,2432.6250774949376
9727,2,431.242422727862,141.321,2559.821815647868
9728,2,432.242422727862,141.301,2443.224359925126
9729,2,433.242422727862,141.28,2570.947618192459
9730,2,434.242422727862,141.26,2453.8170823518576
9731,2,435.242422727862,141.242,2213.22338829848
9732,2,436.242422727862,141.223,2341.2411027778553
9733,2,437.242422727862,141.206,2099.328983549329
9734,2,438.242422727862,141.187,2351.3752571435516
9735,2,439.242422727862,141.169,2232.4092032115523
9736,2,440.242422727862,141.151,2237.206334121625
9737,2,441.242422727862,141.134,2117.4539940985173
9738,2,442.242422727862,141.117,2121.997222974639
9739,2,443.242422727862,141.1,2126.5392958543016
9740,2,444.242422727862,141.082,2256.429875943569
9741,2,445.242422727862,141.067,1884.3705649519393
9742,2,446.242422727862,141.048,2391.941940670232
9743,2,447.242422727862,141.033,1892.3788476843351
9744,2,448.242422727862,141.015,2275.66581921995
9745,2,449.242422727862,140.997,2280.451574126422
9746,2,450.242422727862,140.98,2158.2861297731724
9747,2,451.242422727862,140.962,2290.0354406773863
9748,2,452.242422727862,140.943,2422.298603399933
9749,2,453.242422727862,140.927,2044.0870671113375
9750,2,454.242422727862,140.908,2432.406850981331
9751,2,455.242422727862,140.891,2180.876611198384
9752,2,456.242422727862,140.873,2313.948419954967
9753,2,457.242422727862,140.854,2447.5331845262367
9754,2,458.242422727862,140.836,2323.481545047894
9755,2,459.242422727862,140.816,2586.930936924279
9756,2,460.242422727862,140.798,2332.9927734136027
9757,2,461.242422727862,140.779,2467.6298956251294
9758,2,462.242422727862,140.761,2342.5151705065296
9759,2,463.242422727862,140.743,2347.282709416602
9760,2,464.242422727862,140.724,2482.7095179616326
9761,2,465.242422727862,140.706,2356.797150509529
9762,2,466.242422727862,140.685,2755.124853048372
9763,2,467.242422727862,140.668,2234.8209751492486
9764,2,468.242422727862,140.649,2502.766519056864
9765,2,469.242422727862,140.63,2507.7727490276557
9766,2,470.242422727862,140.613,2248.290624818744
9767,2,471.242422727862,140.595,2385.3085057883095
9768,2,472.242422727862,140.577,2390.064236698382
9769,2,473.242422727862,140.56,2261.781234972985
9770,2,474.242422727862,140.542,2399.5888832457454
9771,2,475.242422727862,140.523,2537.906219336853
9772,2,476.242422727862,140.503,2676.730061791772
9773,2,477.242422727862,140.485,2413.7890897904967
9774,2,478.242422727862,140.468,2284.181937678506
9775,2,479.242422727862,140.449,2557.919529640322
9776,2,480.242422727862,140.431,2428.028850524526
9777,2,481.242422727862,140.412,2567.917748797796
9778,2,482.242422727862,140.393,2572.9055867685875
9779,2,483.242422727862,140.375,2442.222153800307
9780,2,484.242422727862,140.356,2582.895331922235
9781,2,485.242422727862,140.336,2724.0733224041032
9782,2,486.242422727862,140.319,2319.9282415650177
9783,2,487.242422727862,140.299,2734.5798836184563
9784,2,488.242422727862,140.281,2465.8390614417967
9785,2,489.242422727862,140.262,2607.817202988258
9786,2,490.242422727862,140.242,2750.299210898531
9787,2,491.242422727862,140.225,2342.2139057780955
9788,2,492.242422727862,140.205,2760.7908521089757
9789,2,493.242422727862,140.188,2351.1292848142325
9790,2,494.242422727862,140.17,2494.166708720577
9791,2,495.242422727862,140.152,2498.89223563065
9792,2,496.242422727862,140.134,2503.6164665407223
9793,2,497.242422727862,140.115,2647.682142810951
9794,2,498.242422727862,140.097,2513.0431036336495
9795,2,499.242422727862,140.078,2657.6296699685595
9796,2,500.242422727862,140.058,2802.7182266672808
9797,2,501.242422727862,140.041,2386.7575231814994
9798,2,502.242422727862,140.021,2813.1803478816487
9799,2,503.242422727862,140.003,2536.5592112751388
9800,2,504.242422727862,139.984,2682.4451410305696
9801,2,505.242422727862,139.966,2545.967092368066
9802,2,506.242422727862,139.947,2692.37287018823
9803,2,507.242422727862,139.929,2555.3696454609926
9804,2,508.242422727862,139.909,2844.510861827844
9805,2,509.242422727862,139.891,2564.748537826701
9806,2,510.242422727862,139.872,2712.192067279404
9807,2,511.242422727862,139.854,2574.1403629196284
9808,2,512.242422727862,139.836,2578.8434978297014
9809,2,513.242422727862,139.819,2440.0237653788163
9810,2,514.242422727862,139.802,2444.480668254399
9811,2,515.242422727862,139.786,2304.8895757689224
9812,2,516.242422727862,139.768,2597.717416378864
9813,2,517.242422727862,139.752,2313.27363201299
9814,2,518.242422727862,139.734,2607.1470316534455
9815,2,519.242422727862,139.719,2176.557791380683
9816,2,520.242422727862,139.702,2471.233186017118
9817,2,521.242422727862,139.685,2475.6820648967805
9818,2,522.242422727862,139.667,2626.0103749298264
9819,2,523.242422727862,139.651,2338.4164325027195
9820,2,524.242422727862,139.634,2489.0217655399283
9821,2,525.242422727862,139.618,2346.799952504314
9822,2,526.242422727862,139.602,2350.9985483838755
9823,2,527.242422727862,139.584,2649.5766545707165
9824,2,528.242422727862,139.569,2211.9068554784426
9825,2,529.242422727862,139.551,2658.998610572516
9826,2,530.242422727862,139.536,2219.756505475744
9827,2,531.242422727862,139.518,2668.415814574316
9828,2,532.242422727862,139.501,2524.597725300183
9829,2,533.242422727862,139.482,2826.5458455786675
9830,2,534.242422727862,139.465,2533.430458574762
9831,2,535.242422727862,139.448,2537.8631874544244
