fixIdx,legIdx,tickLead,togo,area
6917,2,420.242422727862,141.606,2380.522037482374
6918,2,421.242422727862,141.589,2027.9937143745985
6919,2,422.242422727862,141.569,2391.2263986967423
6920,2,423.242422727862,141.55,2276.7314581227497
6921,2,424.242422727862,141.531,2281.8044160969475
6922,2,425.242422727862,141.51,2527.5818519994586
6923,2,426.242422727862,141.491,2291.9136056109755
6924,2,427.242422727862,141.471,2417.867408399663
6925,2,428.242422727862,141.452,2302.0329883439244
6926,2,429.242422727862,141.432,2428.5162702202124
6927,2,430.242422727862,141.414,2190.46226938001
6928,2,431.242422727862,141.394,2439.1761417342054
6929,2,432.242422727862,141.376,2200.053417745719
6930,2,433.242422727862,141.356,2449.829933255131
6931,2,434.242422727862,141.339,2086.8887487813977
6932,2,435.242422727862,141.321,2214.4612177487184
6933,2,436.242422727862,141.302,2342.550702534387
6934,2,437.242422727862,141.284,2224.0545708416453
6935,2,438.242422727862,141.265,2352.6742076880346
6936,2,439.242422727862,141.247,2233.6425959310454
6937,2,440.242422727862,141.228,2362.7920888416825
6938,2,441.242422727862,141.208,2492.4548981126036
6939,2,442.242422727862,141.191,2123.109904910222
6940,2,443.242422727862,141.172,2377.9499439661217
6941,2,444.242422727862,141.155,2132.1677181848013
6942,2,445.242422727862,141.137,2262.3907319405707
6943,2,446.242422727862,141.117,2519.074175693888
6944,2,447.242422727862,141.099,2271.9414163062793
6945,2,448.242422727862,141.082,2150.2534164915864
6946,2,449.242422727862,141.064,2281.535146853643
6947,2,450.242422727862,141.045,2413.331353034047
6948,2,451.242422727862,141.029,2036.5400823754942
6949,2,452.242422727862,141.011,2295.9081523110785
6950,2,453.242422727862,140.994,2172.882700162779
6951,2,454.242422727862,140.977,2177.4142330424415
6952,2,455.242422727862,140.958,2438.626676584516
6953,2,456.242422727862,140.941,2186.4428063170203
6954,2,457.242422727862,140.925,2062.097483592642
6955,2,458.242422727862,140.906,2453.7914845572104
6956,2,459.242422727862,140.889,2200.0077147136344
6957,2,460.242422727862,140.871,2334.202290500532
6958,2,461.242422727862,140.853,2338.975085410604
6959,2,462.242422727862,140.835,2343.746584320677
6960,2,463.242422727862,140.817,2348.5167872307493
6961,2,464.242422727862,140.799,2353.2856941408218
6962,2,465.242422727862,140.781,2358.0533050508943
6963,2,466.242422727862,140.763,2362.819619960967
6964,2,467.242422727862,140.745,2367.5846388710393
6965,2,468.242422727862,140.727,2372.3483617811116
6966,2,469.242422727862,140.711,2113.0023834817734
6967,2,470.242422727862,140.693,2381.9057770556933
6968,2,471.242422727862,140.675,2386.6656839657658
6969,2,472.242422727862,140.657,2391.4242948758383
6970,2,473.242422727862,140.638,2529.2938187241716
6971,2,474.242422727862,140.622,2134.166781061833
6972,2,475.242422727862,140.603,2539.350956301946
6973,2,476.242422727862,140.585,2410.4457785161285
6974,2,477.242422727862,140.568,2281.028360911963
6975,2,478.242422727862,140.55,2419.9659610634917
6976,2,479.242422727862,140.533,2290.017264432743
6977,2,480.242422727862,140.514,2564.4431514244516
6978,2,481.242422727862,140.497,2298.9850457034936
6979,2,482.242422727862,140.478,2574.463229793999
6980,2,483.242422727862,140.46,2443.7008756138544
6981,2,484.242422727862,140.441,2584.4594349476465
6982,2,485.242422727862,140.424,2316.8894220102784
6983,2,486.242422727862,140.405,2594.4684933133576
6984,2,487.242422727862,140.388,2325.8424472848574
6985,2,488.242422727862,140.371,2330.33372416452
6986,2,489.242422727862,140.354,2334.8238450441822
6987,2,490.242422727862,140.337,2339.312809927755
6988,2,491.242422727862,140.32,2343.800618803506
6989,2,492.242422727862,140.303,2348.2872716831685
6990,2,493.242422727862,140.284,2629.5508216536646
6991,2,494.242422727862,140.267,2357.2235009577475
6992,2,495.242422727862,140.25,2361.70661783741
6993,2,496.242422727862,140.234,2227.008955141192
6994,2,497.242422727862,140.217,2370.686289839107
6995,2,498.242422727862,140.2,2375.16597272274
6996,2,499.242422727862,140.182,2519.6146014471965
6997,2,500.242422727862,140.165,2384.1048622357207
6998,2,501.242422727862,140.149,2248.0842957513605
6999,2,502.242422727862,140.131,2533.8331123590688
7000,2,503.242422727862,140.114,2397.5299368747073
7001,2,504.242422727862,140.098,2260.716444117462
7002,2,505.242422727862,140.08,2548.040607270941
7003,2,506.242422727862,140.063,2410.9446075177248
7004,2,507.242422727862,140.047,2273.338800483563
7005,2,508.242422727862,140.029,2562.237086182813
7006,2,509.242422727862,140.013,2281.74826472763
7007,2,510.242422727862,139.997,2285.9676926071916
7008,2,511.242422727862,139.981,2290.1860964908205
7009,2,512.242422727862,139.963,2581.1854701864127
7010,2,513.242422727862,139.947,2298.58698473082
7011,2,514.242422727862,139.928,2734.5483631590328
7012,2,515.242422727862,139.91,2595.3193636438486
7013,2,516.242422727862,139.894,2311.1471175818665
7014,2,517.242422727862,139.876,2604.7604269184303
7015,2,518.242422727862,139.859,2464.499250069641
7016,2,519.242422727862,139.841,2614.1779014657936
7017,2,520.242422727862,139.824,2473.391151586593
7018,2,521.242422727862,139.806,2623.590336013157
7019,2,522.242422727862,139.79,2336.2702788031643
7020,2,523.242422727862,139.772,2633.016567287738
7021,2,524.242422727862,139.756,2344.6469750430815
7022,2,525.242422727862,139.74,2348.8504989226426
7023,2,526.242422727862,139.723,2500.109865106939
7024,2,527.242422727862,139.707,2357.2376029284246
7025,2,528.242422727862,139.693,2066.273060739587
7026,2,529.242422727862,139.676,2513.5167487196186
7027,2,530.242422727862,139.66,2369.8527583204477
7028,2,531.242422727862,139.644,2374.050138200009
7029,2,532.242422727862,139.627,2526.8778518391487
7030,2,533.242422727862,139.611,2382.4247622058356
7031,2,534.242422727862,139.596,2237.463361836638
7032,2,535.242422727862,139.58,2390.829417718253
7033,2,536.242422727862,139.562,2694.380082571918
7034,2,537.242422727862,139.547,2249.237930479479
7035,2,538.242422727862,139.531,2403.3859015994085
7036,2,539.242422727862,139.516,2257.1097050263497
