fixIdx,legIdx,tickLead,togo,area
5235,2,516.242422727862,141.858,1904.1483026567626
5236,2,517.242422727862,141.844,2054.397937379827
5237,2,518.242422727862,141.831,1911.1614504760103
5238,2,519.242422727862,141.818,1914.6737215329438
5239,2,520.242422727862,141.804,2065.73074986638
5240,2,521.242422727862,141.79,2069.497130836673
5241,2,522.242422727862,141.777,1925.1793221145058
5242,2,523.242422727862,141.764,1928.6888371714087
5243,2,524.242422727862,141.75,2080.820927323226
5244,2,525.242422727862,141.737,1935.6921829948733
5245,2,526.242422727862,141.723,2088.3614800474097
5246,2,527.242422727862,141.71,1942.6927208141212
5247,2,528.242422727862,141.697,1946.1988038752406
5248,2,529.242422727862,141.683,2099.674048538202
5249,2,530.242422727862,141.67,1953.1951556944882
5250,2,531.242422727862,141.656,2107.2070692623474
5251,2,532.242422727862,141.643,1960.1886995137363
5252,2,533.242422727862,141.63,1963.6913505748555
5253,2,534.242422727862,141.616,2118.5084097488775
5254,2,535.242422727862,141.601,2273.846298567994
5255,2,536.242422727862,141.586,2277.8532444734547
5256,2,537.242422727862,141.573,1977.6253533043787
5257,2,538.242422727862,141.559,2133.511150846515
5258,2,539.242422727862,141.545,2137.2636158168084
5259,2,540.242422727862,141.529,2446.857337138913
5260,2,541.242422727862,141.515,2144.735884181722
5261,2,542.242422727862,141.501,2148.485941147654
5262,2,543.242422727862,141.485,2459.6800038077054
5263,2,544.242422727862,141.471,2155.9532255169297
5264,2,545.242422727862,141.457,2159.7008744872232
5265,2,546.242422727862,141.444,2008.9228592185618
5266,2,547.242422727862,141.43,2167.2091432112466
5267,2,548.242422727862,141.415,2326.014420849224
5268,2,549.242422727862,141.401,2174.6836303639816
5269,2,550.242422727862,141.386,2334.0210599414586
5270,2,551.242422727862,141.371,2338.014805846805
5271,2,552.242422727862,141.357,2185.8815397036037
5272,2,553.242422727862,141.342,2346.0161949390244
5273,2,554.242422727862,141.327,2350.007270853246
5274,2,555.242422727862,141.311,2510.921725997928
5275,2,556.242422727862,141.296,2357.970035400117
5276,2,557.242422727862,141.281,2361.958381305418
5277,2,558.242422727862,141.265,2523.6666171561483
5278,2,559.242422727862,141.25,2369.915595852274
5279,2,560.242422727862,141.235,2373.9012117620427
5280,2,561.242422727862,141.221,2219.36805655788
5281,2,562.242422727862,141.206,2381.8866108587754
5282,2,563.242422727862,141.192,2226.8194717061097
5283,2,564.242422727862,141.177,2389.86852995101
5284,2,565.242422727862,141.161,2553.430642368811
5285,2,566.242422727862,141.147,2237.966722258001
5286,2,567.242422727862,141.133,2241.6966752237436
5287,2,568.242422727862,141.118,2405.8048808627973
5288,2,569.242422727862,141.104,2249.138290376479
5289,2,570.242422727862,141.09,2252.8658633513382
5290,2,571.242422727862,141.075,2417.76927313749
5291,2,572.242422727862,141.061,2260.3026344994996
5292,2,573.242422727862,141.046,2425.7355022297247
5293,2,574.242422727862,141.03,2591.680090132714
5294,2,575.242422727862,141.015,2433.6637367765957
5295,2,576.242422727862,141.0,2437.6351026817533
5296,2,577.242422727862,140.985,2441.605568591522
5297,2,578.242422727862,140.97,2445.575134505925
5298,2,579.242422727862,140.955,2449.5438004110597
5299,2,580.242422727862,140.94,2453.5115663254774
5300,2,581.242422727862,140.925,2457.4784322305977
5301,2,582.242422727862,140.908,2789.6171883232387
5302,2,583.242422727862,140.893,2465.3744695047712
5303,2,584.242422727862,140.878,2469.338575419219
5304,2,585.242422727862,140.863,2473.301781324309
5305,2,586.242422727862,140.848,2477.264087234078
5306,2,587.242422727862,140.834,2315.81868166527
5307,2,588.242422727862,140.819,2485.2036463310064
5308,2,589.242422727862,140.804,2489.1632822360666
5309,2,590.242422727862,140.789,2493.122018150559
5310,2,591.242422727862,140.774,2497.0798540556043
5311,2,592.242422727862,140.758,2667.763100085249
5312,2,593.242422727862,140.745,2170.993782427971
5313,2,594.242422727862,140.732,2174.4524674890904
5314,2,595.242422727862,140.718,2345.4337182762706
5315,2,596.242422727862,140.705,2181.352307303569
5316,2,597.242422727862,140.692,2184.808938369458
5317,2,598.242422727862,140.676,2693.220383972781
5318,2,599.242422727862,140.661,2528.8359822425277
5319,2,600.242422727862,140.647,2363.941936339901
5320,2,601.242422727862,140.632,2536.7530113347475
5321,2,602.242422727862,140.617,2540.7011872493304
5322,2,603.242422727862,140.603,2375.0136776702866
5323,2,604.242422727862,140.59,2208.813614464393
5324,2,605.242422727862,140.577,2212.264551525512
5325,2,606.242422727862,140.564,2215.7148125866315
5326,2,607.242422727862,140.549,2560.5560877021335
5327,2,608.242422727862,140.534,2564.4990736167615
5328,2,609.242422727862,140.519,2568.441159521671
5329,2,610.242422727862,140.504,2572.382345436314
5330,2,611.242422727862,140.487,2919.8115332796165
5331,2,612.242422727862,140.472,2580.225282705614
5332,2,613.242422727862,140.457,2584.1637086202795
5333,2,614.242422727862,140.442,2588.101234525152
5334,2,615.242422727862,140.425,2937.621990252502
5335,2,616.242422727862,140.41,2595.936611804245
5336,2,617.242422727862,140.395,2599.871377709095
5337,2,618.242422727862,140.378,2950.958255865913
5338,2,619.242422727862,140.361,2955.3734747406415
5339,2,620.242422727862,140.346,2611.595846347674
5340,2,621.242422727862,140.33,2789.8854118635004
5341,2,622.242422727862,140.315,2619.4383708994937
5342,2,623.242422727862,140.298,2973.1287414711546
5343,2,624.242422727862,140.281,2977.538350350817
5344,2,625.242422727862,140.264,2981.9468032304794
5345,2,626.242422727862,140.247,2986.3541001101416
5346,2,627.242422727862,140.232,2638.9249122669207
5347,2,628.242422727862,140.215,2995.2079463542113
5348,2,629.242422727862,140.2,2646.7352095411093
5349,2,630.242422727862,140.184,2827.358263264495
5350,2,631.242422727862,140.169,2654.5606040829502
5351,2,632.242422727862,140.154,2658.4813899977567
5352,2,633.242422727862,140.139,2662.401275902488
5353,2,634.242422727862,140.123,2844.064798060373
5354,2,635.242422727862,140.108,2670.219290449344
5355,2,636.242422727862,140.093,2674.13644636418
5356,2,637.242422727862,140.078,2678.0527022688816
5357,2,638.242422727862,140.063,2681.9680581837324
5358,2,639.242422727862,140.046,3043.978448393205
