fixIdx,legIdx,tickLead,togo,area
4086,2,370.242422727862,142.775,1585.9241616927864
4087,2,371.242422727862,142.757,1908.0286460340465
4088,2,372.242422727862,142.739,1912.9270089441188
4089,2,373.242422727862,142.724,1598.2035257890298
4090,2,374.242422727862,142.713,1175.0489785774387
4091,2,375.242422727862,142.705,856.8075344791305
4092,2,376.242422727862,142.699,644.2865544973608
4093,2,377.242422727862,142.692,753.6311458536294
4094,2,378.242422727862,142.69,215.88715816687625
4108,2,392.242422727862,142.678,1343.201228268105
4109,2,393.242422727862,142.66,2019.726115493885
4110,2,394.242422727862,142.644,1799.6630427822015
4111,2,395.242422727862,142.627,1916.7704199575373
4112,2,396.242422727862,142.609,2034.4068664057572
4113,2,397.242422727862,142.594,1699.4209603404909
4114,2,398.242422727862,142.576,2044.2022504075567
4115,2,399.242422727862,142.56,1821.414199149897
4116,2,400.242422727862,142.545,1711.6667389790928
4117,2,401.242422727862,142.529,1830.140518666546
4118,2,402.242422727862,142.514,1719.8458035227054
4119,2,403.242422727862,142.498,1838.8628701864618
4120,2,404.242422727862,142.482,1843.2160900627562
4121,2,405.242422727862,142.466,1847.5682859423173
4122,2,406.242422727862,142.448,2083.3947653236282
4123,2,407.242422727862,142.432,1856.2435421896816
4124,2,408.242422727862,142.414,2093.1519805982093
4125,2,409.242422727862,142.398,1864.9144464304516
4126,2,410.242422727862,142.382,1869.2613943100125
4127,2,411.242422727862,142.365,1990.7007844558595
4128,2,412.242422727862,142.349,1877.939026314943
4129,2,413.242422727862,142.332,1999.9185244575565
4130,2,414.242422727862,142.315,2004.5186693372189
4131,2,415.242422727862,142.299,1890.9409104352355
4132,2,416.242422727862,142.284,1776.832760809198
4133,2,417.242422727862,142.27,1662.19200499447
4134,2,418.242422727862,142.255,1785.0063799014329
4135,2,419.242422727862,142.24,1789.0855958078193
4136,2,420.242422727862,142.226,1673.625534333052
4137,2,421.242422727862,142.211,1797.2539649000387
4138,2,422.242422727862,142.197,1681.2477214858025
4139,2,423.242422727862,142.182,1805.4188539956788
4140,2,424.242422727862,142.166,1930.1197506840838
4141,2,425.242422727862,142.151,1813.5547485391137
4142,2,426.242422727862,142.135,1938.7960542041772
4143,2,427.242422727862,142.12,1821.6869230859693
4144,2,428.242422727862,142.106,1704.046831792708
4145,2,429.242422727862,142.091,1829.8411321781887
4146,2,430.242422727862,142.076,1833.9104780914324
4147,2,431.242422727862,142.063,1592.9262797697763
4148,2,432.242422727862,142.048,1842.0724044528586
4149,2,433.242422727862,142.035,1599.9984932860334
4150,2,434.242422727862,142.022,1603.544798347153
4151,2,435.242422727862,142.008,1730.7066745812483
4152,2,436.242422727862,141.993,1858.399264458864
4153,2,437.242422727862,141.979,1738.3044737339833
4154,2,438.242422727862,141.962,2115.394859783149
4155,2,439.242422727862,141.944,2244.66406680566
4156,2,440.242422727862,141.926,2249.4890977157324
4157,2,441.242422727862,141.91,2003.8477487570563
4158,2,442.242422727862,141.893,2133.6653470558886
4159,2,443.242422727862,141.875,2264.0042846276046
4160,2,444.242422727862,141.86,1890.7068571886293
4161,2,445.242422727862,141.845,1894.7625231019883
4162,2,446.242422727862,141.829,2025.397968397334
4163,2,447.242422727862,141.812,2156.5568964236904
4164,2,448.242422727862,141.797,1906.883779013272
4165,2,449.242422727862,141.78,2165.71191466776
4166,2,450.242422727862,141.765,1914.959816287461
4167,2,451.242422727862,141.75,1919.0099321936016
4168,2,452.242422727862,141.735,1923.0591481033705
4169,2,453.242422727862,141.719,2055.5740430729666
4170,2,454.242422727862,141.704,1931.141252650226
4171,2,455.242422727862,141.689,1935.1877385636617
4172,2,456.242422727862,141.674,1939.2333244697636
4173,2,457.242422727862,141.659,1943.2780103832145
4174,2,458.242422727862,141.642,2206.949122220311
4175,2,459.242422727862,141.627,1951.3371276537064
4176,2,460.242422727862,141.612,1955.37905356718
4177,2,461.242422727862,141.597,1959.420079473244
4178,2,462.242422727862,141.582,1963.4602053867332
4179,2,463.242422727862,141.567,1967.4994312927815
4180,2,464.242422727862,141.552,1971.537757206286
4181,2,465.242422727862,141.538,1843.8766842980008
4182,2,466.242422727862,141.525,1715.6877257607086
4183,2,467.242422727862,141.51,1983.6893867536608
4184,2,468.242422727862,141.496,1855.2158112088578
4185,2,469.242422727862,141.482,1858.9939521829176
4186,2,470.242422727862,141.467,1995.8193490245721
4187,2,471.242422727862,141.453,1866.534687335668
4188,2,472.242422727862,141.438,2003.8969681205886
4189,2,473.242422727862,141.424,1874.0721744846135
4190,2,474.242422727862,141.41,1877.8463394587116
4191,2,475.242422727862,141.396,1881.619720429005
4192,2,476.242422727862,141.381,2020.056053573912
4193,2,477.242422727862,141.367,1889.1507675817552
4194,2,478.242422727862,141.353,1892.9217685482058
4195,2,479.242422727862,141.339,1896.691985522342
4196,2,480.242422727862,141.324,2036.201459031033
4197,2,481.242422727862,141.31,1904.2165926750924
4198,2,482.242422727862,141.296,1907.9844296453857
4199,2,483.242422727862,141.28,2184.8433735147623
4200,2,484.242422727862,141.266,1915.4906340102996
4201,2,485.242422727862,141.252,1919.2560629766967
4202,2,486.242422727862,141.237,2060.3720363115954
