fixIdx,legIdx,tickLead,togo,area
3957,2,380.242422727862,141.701,1832.0547625203935
3958,2,381.242422727862,141.685,1728.6202433135684
3959,2,382.242422727862,141.67,1624.6545253824006
3960,2,383.242422727862,141.651,2063.031902541438
3961,2,384.242422727862,141.635,1741.6079834402904
3962,2,385.242422727862,141.618,1855.0582234034498
3963,2,386.242422727862,141.602,1750.2652634387912
3964,2,387.242422727862,141.585,1864.2543394051472
3965,2,388.242422727862,141.569,1758.9183194435102
3966,2,389.242422727862,141.551,1983.641665008896
3967,2,390.242422727862,141.534,1878.0201960441336
3968,2,391.242422727862,141.518,1771.8712038064866
3969,2,392.242422727862,141.504,1554.1852895151
3970,2,393.242422727862,141.49,1557.9934464822304
3971,2,394.242422727862,141.474,1784.9026064784493
3972,2,395.242422727862,141.46,1565.585274847129
3973,2,396.242422727862,141.444,1793.5770617526412
3974,2,397.242422727862,141.427,1910.2621431102418
3975,2,398.242422727862,141.409,2027.471289743913
3976,2,399.242422727862,141.393,1806.504890115556
3977,2,400.242422727862,141.375,2037.1634890184946
3978,2,401.242422727862,141.358,1928.556056386518
3979,2,402.242422727862,141.34,2046.8363115658578
3980,2,403.242422727862,141.322,2051.6635744759305
3981,2,404.242422727862,141.303,2170.7312797464015
3982,2,405.242422727862,141.284,2175.808569717193
3983,2,406.242422727862,141.266,2066.1083377517116
3984,2,407.242422727862,141.246,2301.017426591782
3985,2,408.242422727862,141.227,2191.0317756295694
3986,2,409.242422727862,141.209,2080.5262723002747
3987,2,410.242422727862,141.189,2317.0327938712408
3988,2,411.242422727862,141.171,2090.131388665983
3989,2,412.242422727862,141.153,2094.9467355760557
3990,2,413.242422727862,141.135,2099.760786486128
3991,2,414.242422727862,141.119,1870.7452925530424
3992,2,415.242422727862,141.1,2226.5967246974947
3993,2,416.242422727862,141.084,1879.3112290395825
3994,2,417.242422727862,141.067,2001.331235856031
3995,2,418.242422727862,141.051,1887.8994530445307
3996,2,419.242422727862,141.034,2010.453979857728
3997,2,420.242422727862,141.019,1777.959540863308
3998,2,421.242422727862,141.003,1900.7940886832364
3999,2,422.242422727862,140.988,1786.0284454101634
4000,2,423.242422727862,140.971,2028.7291745882408
4001,2,424.242422727862,140.954,2033.277265467903
4002,2,425.242422727862,140.938,1917.9589924439836
4003,2,426.242422727862,140.923,1802.1167326858294
4004,2,427.242422727862,140.908,1806.1523885990207
4005,2,428.242422727862,140.891,2051.5308701984154
4006,2,429.242422727862,140.875,1935.1347277163477
4007,2,430.242422727862,140.858,2060.6293042001125
4008,2,431.242422727862,140.842,1943.6958477179423
4009,2,432.242422727862,140.824,2191.463896321271
4010,2,433.242422727862,140.805,2318.258975138742
4011,2,434.242422727862,140.787,2201.0254614141977
4012,2,435.242422727862,140.769,2205.81208032427
4013,2,436.242422727862,140.751,2210.5974032343424
4014,2,437.242422727862,140.735,1969.241929662508
4015,2,438.242422727862,140.719,1973.5213255455747
4016,2,439.242422727862,140.702,2101.404711389954
4017,2,440.242422727862,140.686,1982.0629575436635
4018,2,441.242422727862,140.669,2110.4779513916515
4019,2,442.242422727862,140.651,2239.4094905125235
4020,2,443.242422727862,140.634,2119.5165629121466
4021,2,444.242422727862,140.618,1999.1051180317982
4022,2,445.242422727862,140.6,2253.7833054243956
4023,2,446.242422727862,140.584,2007.6196702758657
4024,2,447.242422727862,140.567,2137.6251246696247
4025,2,448.242422727862,140.55,2142.145607549287
4026,2,449.242422727862,140.534,2020.397714403083
4027,2,450.242422727862,140.518,2024.664534279055
4028,2,451.242422727862,140.503,1902.1289531629716
4029,2,452.242422727862,140.487,2033.209573795704
4030,2,453.242422727862,140.471,2037.4733536752651
4031,2,454.242422727862,140.454,2169.3368942814964
4032,2,455.242422727862,140.438,2045.9832736804942
4033,2,456.242422727862,140.424,1793.9762306483387
4034,2,457.242422727862,140.408,2054.532864954686
4035,2,458.242422727862,140.394,1801.4554430132375
4036,2,459.242422727862,140.378,2063.0786162288778
4037,2,460.242422727862,140.364,1808.9312953781364
4038,2,461.242422727862,140.348,2071.6205274993895
