fixIdx,legIdx,tickLead,togo,area
848,2,492.242422727862,141.64,2231.204950228525
849,2,493.242422727862,141.623,2375.194582615188
850,2,494.242422727862,141.607,2239.7485022261562
851,2,495.242422727862,141.59,2384.269862616886
852,2,496.242422727862,141.573,2388.797383496548
853,2,497.242422727862,141.556,2393.32374837621
854,2,498.242422727862,141.54,2256.806990475827
855,2,499.242422727862,141.523,2402.3899843779072
856,2,500.242422727862,141.506,2406.9129152575692
857,2,501.242422727862,141.489,2411.434690137232
858,2,502.242422727862,141.472,2415.955309016894
859,2,503.242422727862,141.456,2278.1019548435606
860,2,504.242422727862,141.437,2710.286382159032
861,2,505.242422727862,141.421,2286.589779330116
862,2,506.242422727862,141.404,2434.0262245355425
863,2,507.242422727862,141.386,2581.9755250179155
864,2,508.242422727862,141.367,2730.434325318636
865,2,509.242422727862,141.351,2303.5519882991343
866,2,510.242422727862,141.335,2307.8142321786954
867,2,511.242422727862,141.317,2601.0664788398603
868,2,512.242422727862,141.301,2316.3028644268775
869,2,513.242422727862,141.283,2610.6137421144417
870,2,514.242422727862,141.266,2470.0775990880948
871,2,515.242422727862,141.247,2765.6909688668707
872,2,516.242422727862,141.23,2479.052384366819
873,2,517.242422727862,141.213,2483.555527242336
874,2,518.242422727862,141.195,2634.404510119241
875,2,519.242422727862,141.179,2345.928958004417
876,2,520.242422727862,141.161,2643.9344213938225
877,2,521.242422727862,141.145,2354.3978142484843
878,2,522.242422727862,141.128,2506.053901644837
879,2,523.242422727862,141.112,2362.8790622500787
880,2,524.242422727862,141.097,2219.18894813209
881,2,525.242422727862,141.079,2667.794505761931
882,2,526.242422727862,141.065,2078.665989655304
883,2,527.242422727862,141.048,2528.613007250822
884,2,528.242422727862,141.032,2384.105961647884
885,2,529.242422727862,141.017,2239.084441321768
886,2,530.242422727862,141.001,2392.606521164533
887,2,531.242422727862,140.986,2247.0518558686385
888,2,532.242422727862,140.969,2551.1630091033694
889,2,533.242422727862,140.953,2405.324324803216
890,2,534.242422727862,140.936,2560.1500591050667
891,2,535.242422727862,140.918,2715.483920679802
892,2,536.242422727862,140.901,2569.0961566220185
893,2,537.242422727862,140.884,2573.5765535059836
894,2,538.242422727862,140.866,2729.696446860146
895,2,539.242422727862,140.848,2734.4185177745285
896,2,540.242422727862,140.83,2739.139292684601
897,2,541.242422727862,140.812,2743.8587715946737
898,2,542.242422727862,140.792,3053.9527041987
899,2,543.242422727862,140.773,2906.2030023528737
900,2,544.242422727862,140.755,2757.950654143236
901,2,545.242422727862,140.734,3223.0746309540473
902,2,546.242422727862,140.714,3074.7767478397996
903,2,547.242422727862,140.696,2771.9908232373627
904,2,548.242422727862,140.675,3239.4498932305173
905,2,549.242422727862,140.657,2781.350446875854
906,2,550.242422727862,140.638,2940.8284037242897
907,2,551.242422727862,140.62,2790.7441439687805
908,2,552.242422727862,140.601,2950.741160877937
909,2,553.242422727862,140.585,2489.0243820331266
910,2,554.242422727862,140.567,2804.874581426216
911,2,555.242422727862,140.55,2653.497430549164
912,2,556.242422727862,140.532,2814.2951879735792
913,2,557.242422727862,140.513,2975.5937372163426
914,2,558.242422727862,140.495,2823.6705610665063
915,2,559.242422727862,140.475,3142.6068702785556
916,2,560.242422727862,140.457,2833.0204374322147
917,2,561.242422727862,140.437,3152.992581791534
918,2,562.242422727862,140.419,2842.3648417979234
919,2,563.242422727862,140.401,2847.055268707996
920,2,564.242422727862,140.382,3010.163923436013
921,2,565.242422727862,140.364,2856.411885800923
922,2,566.242422727862,140.346,2861.098388710995
923,2,567.242422727862,140.328,2865.783595621068
924,2,568.242422727862,140.31,2870.4675065311403
925,2,569.242422727862,140.292,2875.150121441213
926,2,570.242422727862,140.272,3199.789901806035
927,2,571.242422727862,140.254,2884.470333806921
928,2,572.242422727862,140.236,2889.1489887169937
929,2,573.242422727862,140.216,3215.339678774563
930,2,574.242422727862,140.196,3220.4893248409526
931,2,575.242422727862,140.178,2903.094342538339
932,2,576.242422727862,140.159,3069.299369145834
933,2,577.242422727862,140.141,2912.4189196312655
934,2,578.242422727862,140.121,3241.187557568174
935,2,579.242422727862,140.104,2759.4095344508933
