fixIdx,legIdx,tickLead,togo,area
1489,2,376.242422727862,140.433,1162.456272653414
1490,2,377.242422727862,140.413,2118.9405090666555
1491,2,378.242422727862,140.395,1911.8429683446511
1492,2,379.242422727862,140.376,2023.1252111633473
1493,2,380.242422727862,140.358,1921.4455734375779
1494,2,381.242422727862,140.341,1819.2442358934604
1495,2,382.242422727862,140.325,1716.5192290795076
1496,2,383.242422727862,140.308,1828.3580038951573
1497,2,384.242422727862,140.291,1832.9066727748195
1498,2,385.242422727862,140.275,1729.3748092000867
1499,2,386.242422727862,140.258,1842.0136747765168
1500,2,387.242422727862,140.242,1737.9439932047687
1501,2,388.242422727862,140.225,1851.1161887782139
1502,2,389.242422727862,140.209,1746.508953203276
1503,2,390.242422727862,140.192,1860.2142147799111
1504,2,391.242422727862,140.175,1864.7548936595733
1505,2,392.242422727862,140.158,1869.2944165423608
1506,2,393.242422727862,140.14,1984.0511629040118
1507,2,394.242422727862,140.125,1657.3852890858561
1508,2,395.242422727862,140.108,1882.9194874205948
1509,2,396.242422727862,140.091,1887.4544203002572
1510,2,397.242422727862,140.076,1669.4132677275986
1511,2,398.242422727862,140.06,1784.9926293316882
1512,2,399.242422727862,140.045,1677.4469822744695
1513,2,400.242422727862,140.03,1681.4684481810598
1514,2,401.242422727862,140.015,1685.4890140940222
1515,2,402.242422727862,140.0,1689.5086800005975
1516,2,403.242422727862,139.984,1806.4228237596024
1517,2,404.242422727862,139.968,1810.6955956423797
1518,2,405.242422727862,139.952,1814.9673435187242
1519,2,406.242422727862,139.936,1819.2380673982852
1520,2,407.242422727862,139.92,1823.5077672810853
1521,2,408.242422727862,139.903,1942.0055307341672
1522,2,409.242422727862,139.885,2061.020141463373
1523,2,410.242422727862,139.867,2065.7904883734454
1524,2,411.242422727862,139.85,1955.5354448884084
1525,2,412.242422727862,139.829,2421.2065194666734
1526,2,413.242422727862,139.81,2195.615259135366
1527,2,414.242422727862,139.79,2316.4436278953895
1528,2,415.242422727862,139.771,2205.626151864886
1529,2,416.242422727862,139.751,2326.9782897126324
1530,2,417.242422727862,139.732,2215.631116594406
1531,2,418.242422727862,139.711,2454.373264019613
1532,2,419.242422727862,139.691,2342.7434279014005
1533,2,420.242422727862,139.671,2347.995273963221
1534,2,421.242422727862,139.652,2235.5912476293192
1535,2,422.242422727862,139.633,2240.5935255967597
1536,2,423.242422727862,139.616,2009.230396173173
1537,2,424.242422727862,139.599,2013.7324170562017
1538,2,425.242422727862,139.581,2136.945232389042
1539,2,426.242422727862,139.563,2141.6942672991145
1540,2,427.242422727862,139.548,1788.7208977483174
1541,2,428.242422727862,139.529,2270.739601545499
1542,2,429.242422727862,139.511,2155.964501483769
1543,2,430.242422727862,139.493,2160.708424393841
1544,2,431.242422727862,139.475,2165.4510513039136
1545,2,432.242422727862,139.456,2290.750413064858
1546,2,433.242422727862,139.435,2537.3756628552983
1547,2,434.242422727862,139.414,2542.8493720418905
1548,2,435.242422727862,139.394,2426.9813879159874
1549,2,436.242422727862,139.374,2432.208553981257
1550,2,437.242422727862,139.355,2315.5707216464357
1551,2,438.242422727862,139.334,2564.8001934980693
1552,2,439.242422727862,139.314,2447.880452166718
1553,2,440.242422727862,139.295,2330.45452192262
1554,2,441.242422727862,139.275,2458.3380339837745
1555,2,442.242422727862,139.256,2340.3862606521407
1556,2,443.242422727862,139.237,2345.3583286229323
1557,2,444.242422727862,139.218,2350.3289525937244
1558,2,445.242422727862,139.197,2603.2055515976685
1559,2,446.242422727862,139.177,2484.445763690188
1560,2,447.242422727862,139.157,2489.6554497484703
1561,2,448.242422727862,139.136,2619.5972995141747
1562,2,449.242422727862,139.116,2500.0520521751873
1563,2,450.242422727862,139.095,2630.5102880622453
1564,2,451.242422727862,139.075,2510.4420946054715
1565,2,452.242422727862,139.054,2641.416388606741
1566,2,453.242422727862,139.034,2520.8255770322035
1567,2,454.242422727862,139.013,2652.3156011547962
1568,2,455.242422727862,138.994,2404.6510240914804
1569,2,456.242422727862,138.974,2536.4158752176645
1570,2,457.242422727862,138.956,2287.4649578776707
1571,2,458.242422727862,138.938,2292.1707567877434
1572,2,459.242422727862,138.919,2424.470715183085
1573,2,460.242422727862,138.901,2301.5618978806706
1574,2,461.242422727862,138.882,2434.3807743403595
1575,2,462.242422727862,138.863,2439.3249123111514
1576,2,463.242422727862,138.843,2572.904004922589
1577,2,464.242422727862,138.822,2706.9813184396385
