fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3974,1,1,-367.302060645554,-5252.488377350666,,,,1753.0,200.368
4333,1,360,-8.302060645554,-4893.488377350666,,,,2155.0,200.36
4334,1,361,-7.302060645554,-4892.488377350666,,,,2153.0,200.342
4335,1,362,-6.302060645554,-4891.488377350666,,,,2152.0,200.321
4336,1,363,-5.302060645554,-4890.488377350666,,,,2152.0,200.3
4337,1,364,-4.302060645554,-4889.488377350666,,,,2152.0,200.282
4338,1,365,-3.302060645554,-4888.488377350666,,,,2153.0,200.263
4339,1,366,-2.302060645554,-4887.488377350666,,,,2156.0,200.244
4340,1,367,-1.302060645554,-4886.488377350666,,,,2159.0,200.226
4341,1,368,-0.302060645554,-4885.488377350666,,,,2162.0,200.21
4342,1,369,0.697939354446,-4884.488377350666,,,,2164.0,200.194
4343,1,370,1.697939354446,-4883.488377350666,,,,2167.0,200.178
4344,1,371,2.697939354446,-4882.488377350666,,,,2168.0,200.163
4345,1,372,3.697939354446,-4881.488377350666,,,,2170.0,200.148
4346,1,373,4.697939354446,-4880.488377350666,,,,2171.0,200.133
4347,1,374,5.697939354446,-4879.488377350666,,,,2171.0,200.118
4348,1,375,6.697939354446,-4878.488377350666,,,,2172.0,200.103
4349,1,376,7.697939354446,-4877.488377350666,,,,2171.0,200.09
4350,1,377,8.697939354446,-4876.488377350666,,,,2171.0,200.076
4351,1,378,9.697939354446,-4875.488377350666,,,,2170.0,200.064
4352,1,379,10.697939354446,-4874.488377350666,,,,2172.0,200.054
4353,1,380,11.697939354446,-4873.488377350666,,,,2174.0,200.043
4354,1,381,12.697939354446,-4872.488377350666,,,,2176.0,200.032
4355,1,382,13.697939354446,-4871.488377350666,,,,2177.0,200.023
4356,1,383,14.697939354446,-4870.488377350666,,,,2179.0,200.015
4357,1,384,15.697939354446,-4869.488377350666,,,,2180.0,200.01
4402,1,429,60.697939354446,-4824.488377350666,,,,2255.0,200.0
4403,1,430,61.697939354446,-4823.488377350666,,,,2258.0,199.989
4404,1,431,62.697939354446,-4822.488377350666,,,,2259.0,199.98
4405,1,432,63.697939354446,-4821.488377350666,,,,2260.0,199.977
5203,1,1230,861.697939354446,-4023.488377350666,,,,2523.0,199.974
5204,1,1231,862.697939354446,-4022.488377350666,,,,2521.0,199.955
5205,1,1232,863.697939354446,-4021.488377350666,,,,2519.0,199.935
5206,1,1233,864.697939354446,-4020.488377350666,,,,2516.0,199.916
5207,1,1234,865.697939354446,-4019.488377350666,,,,2513.0,199.895
5208,1,1235,866.697939354446,-4018.488377350666,,,,2509.0,199.877
5209,1,1236,867.697939354446,-4017.488377350666,,,,2506.0,199.858
5210,1,1237,868.697939354446,-4016.488377350666,,,,2505.0,199.84
5211,1,1238,869.697939354446,-4015.488377350666,,,,2502.0,199.821
5212,1,1239,870.697939354446,-4014.488377350666,,,,2498.0,199.801
5213,1,1240,871.697939354446,-4013.488377350666,,,,2494.0,199.781
5214,1,1241,872.697939354446,-4012.488377350666,,,,2492.0,199.759
5215,1,1242,873.697939354446,-4011.488377350666,,,,2490.0,199.739
5216,1,1243,874.697939354446,-4010.488377350666,,,,2489.0,199.72
5217,1,1244,875.697939354446,-4009.488377350666,,,,2489.0,199.7
5218,1,1245,876.697939354446,-4008.488377350666,,,,2489.0,199.681
5219,1,1246,877.697939354446,-4007.488377350666,,,,2488.0,199.663
5220,1,1247,878.697939354446,-4006.488377350666,,,,2486.0,199.644
5221,1,1248,879.697939354446,-4005.488377350666,,,,2486.0,199.626
5222,1,1249,880.697939354446,-4004.488377350666,,,,2485.0,199.608
5223,1,1250,881.697939354446,-4003.488377350666,,,,2485.0,199.589
5224,1,1251,882.697939354446,-4002.488377350666,,,,2483.0,199.57
5225,1,1252,883.697939354446,-4001.488377350666,,,,2481.0,199.552
5226,1,1253,884.697939354446,-4000.488377350666,,,,2478.0,199.532
5227,1,1254,885.697939354446,-3999.488377350666,,,,2474.0,199.512
5228,1,1255,886.697939354446,-3998.488377350666,,,,2469.0,199.493
5229,1,1256,887.697939354446,-3997.488377350666,,,,2466.0,199.473
5230,1,1257,888.697939354446,-3996.488377350666,,,,2465.0,199.452
5231,1,1258,889.697939354446,-3995.488377350666,,,,2465.0,199.43
5232,1,1259,890.697939354446,-3994.488377350666,,,,2463.0,199.409
5233,1,1260,891.697939354446,-3993.488377350666,,,,2462.0,199.389
5234,1,1261,892.697939354446,-3992.488377350666,,,,2461.0,199.369
5235,1,1262,893.697939354446,-3991.488377350666,,,,2460.0,199.351
5236,1,1263,894.697939354446,-3990.488377350666,,,,2460.0,199.332
5237,1,1264,895.697939354446,-3989.488377350666,,,,2459.0,199.314
5238,1,1265,896.697939354446,-3988.488377350666,,,,2458.0,199.295
5239,1,1266,897.697939354446,-3987.488377350666,,,,2457.0,199.276
5240,1,1267,898.697939354446,-3986.488377350666,,,,2457.0,199.256
5241,1,1268,899.697939354446,-3985.488377350666,,,,2456.0,199.237
5242,1,1269,900.697939354446,-3984.488377350666,,,,2454.0,199.219
5243,1,1270,901.697939354446,-3983.488377350666,,,,2449.0,199.2
5244,1,1271,902.697939354446,-3982.488377350666,,,,2446.0,199.182
5245,1,1272,903.697939354446,-3981.488377350666,,,,2445.0,199.166
5246,1,1273,904.697939354446,-3980.488377350666,,,,2442.0,199.148
5247,1,1274,905.697939354446,-3979.488377350666,,,,2442.0,199.13
5248,1,1275,906.697939354446,-3978.488377350666,,,,2440.0,199.113
5249,1,1276,907.697939354446,-3977.488377350666,,,,2436.0,199.094
5250,1,1277,908.697939354446,-3976.488377350666,,,,2433.0,199.074
5251,1,1278,909.697939354446,-3975.488377350666,,,,2430.0,199.053
5252,1,1279,910.697939354446,-3974.488377350666,,,,2429.0,199.03
5253,1,1280,911.697939354446,-3973.488377350666,,,,2429.0,199.011
5254,1,1281,912.697939354446,-3972.488377350666,,,,2428.0,198.99
5255,1,1282,913.697939354446,-3971.488377350666,,,,2426.0,198.971
5256,1,1283,914.697939354446,-3970.488377350666,,,,2426.0,198.952
5257,1,1284,915.697939354446,-3969.488377350666,,,,2424.0,198.933
5258,1,1285,916.697939354446,-3968.488377350666,,,,2422.0,198.914
5259,1,1286,917.697939354446,-3967.488377350666,,,,2419.0,198.894
5260,1,1287,918.697939354446,-3966.488377350666,,,,2417.0,198.873
5261,1,1288,919.697939354446,-3965.488377350666,,,,2415.0,198.853
5262,1,1289,920.697939354446,-3964.488377350666,,,,2414.0,198.83
5263,1,1290,921.697939354446,-3963.488377350666,,,,2413.0,198.809
5264,1,1291,922.697939354446,-3962.488377350666,,,,2411.0,198.788
5265,1,1292,923.697939354446,-3961.488377350666,,,,2408.0,198.766
5266,1,1293,924.697939354446,-3960.488377350666,,,,2404.0,198.744
5267,1,1294,925.697939354446,-3959.488377350666,,,,2401.0,198.723
5268,1,1295,926.697939354446,-3958.488377350666,,,,2399.0,198.702
5269,1,1296,927.697939354446,-3957.488377350666,,,,2398.0,198.68
5270,1,1297,928.697939354446,-3956.488377350666,,,,2397.0,198.661
5271,1,1298,929.697939354446,-3955.488377350666,,,,2396.0,198.639
5272,1,1299,930.697939354446,-3954.488377350666,,,,2394.0,198.618
5273,1,1300,931.697939354446,-3953.488377350666,,,,2393.0,198.596
5274,1,1301,932.697939354446,-3952.488377350666,,,,2391.0,198.576
5275,1,1302,933.697939354446,-3951.488377350666,,,,2391.0,198.557
5276,1,1303,934.697939354446,-3950.488377350666,,,,2391.0,198.538
5277,1,1304,935.697939354446,-3949.488377350666,,,,2391.0,198.518
5278,1,1305,936.697939354446,-3948.488377350666,,,,2389.0,198.499
5279,1,1306,937.697939354446,-3947.488377350666,,,,2387.0,198.478
5280,1,1307,938.697939354446,-3946.488377350666,,,,2385.0,198.458
5281,1,1308,939.697939354446,-3945.488377350666,,,,2384.0,198.437
5282,1,1309,940.697939354446,-3944.488377350666,,,,2383.0,198.418
5283,1,1310,941.697939354446,-3943.488377350666,,,,2384.0,198.399
5284,1,1311,942.697939354446,-3942.488377350666,,,,2384.0,198.38
5285,1,1312,943.697939354446,-3941.488377350666,,,,2384.0,198.362
5286,1,1313,944.697939354446,-3940.488377350666,,,,2383.0,198.345
5287,1,1314,945.697939354446,-3939.488377350666,,,,2381.0,198.329
5288,1,1315,946.697939354446,-3938.488377350666,,,,2379.0,198.311
5289,1,1316,947.697939354446,-3937.488377350666,,,,2377.0,198.293
5290,1,1317,948.697939354446,-3936.488377350666,,,,2376.0,198.274
5291,1,1318,949.697939354446,-3935.488377350666,,,,2375.0,198.255
5292,1,1319,950.697939354446,-3934.488377350666,,,,2375.0,198.236
5293,1,1320,951.697939354446,-3933.488377350666,,,,2375.0,198.218
5294,1,1321,952.697939354446,-3932.488377350666,,,,2375.0,198.2
5295,1,1322,953.697939354446,-3931.488377350666,,,,2373.0,198.181
5296,1,1323,954.697939354446,-3930.488377350666,,,,2376.0,198.163
5297,1,1324,955.697939354446,-3929.488377350666,,,,2377.0,198.147
5298,1,1325,956.697939354446,-3928.488377350666,,,,2376.0,198.13
5299,1,1326,957.697939354446,-3927.488377350666,,,,2373.0,198.113
5300,1,1327,958.697939354446,-3926.488377350666,,,,2370.0,198.094
5301,1,1328,959.697939354446,-3925.488377350666,,,,2367.0,198.075
5302,1,1329,960.697939354446,-3924.488377350666,,,,2365.0,198.056
5303,1,1330,961.697939354446,-3923.488377350666,,,,2365.0,198.039
5304,1,1331,962.697939354446,-3922.488377350666,,,,2367.0,198.021
5305,1,1332,963.697939354446,-3921.488377350666,,,,2368.0,198.005
5306,1,1333,964.697939354446,-3920.488377350666,,,,2369.0,197.989
5307,1,1334,965.697939354446,-3919.488377350666,,,,2369.0,197.973
5308,1,1335,966.697939354446,-3918.488377350666,,,,2369.0,197.958
5309,1,1336,967.697939354446,-3917.488377350666,,,,2367.0,197.942
5310,1,1337,968.697939354446,-3916.488377350666,,,,2366.0,197.928
5311,1,1338,969.697939354446,-3915.488377350666,,,,2365.0,197.917
5312,1,1339,970.697939354446,-3914.488377350666,,,,2367.0,197.91
5313,1,1340,971.697939354446,-3913.488377350666,,,,2367.0,197.905
5314,1,1341,972.697939354446,-3912.488377350666,,,,2365.0,197.904
7028,2,83,2686.697939354446,-2198.488377350666,,,,2525.0,197.902
7029,2,84,2687.697939354446,-2197.488377350666,,,,2523.0,197.883
7030,2,85,2688.697939354446,-2196.488377350666,,,,2521.0,197.865
7031,2,86,2689.697939354446,-2195.488377350666,,,,2518.0,197.844
7032,2,87,2690.697939354446,-2194.488377350666,,,,2515.0,197.825
7033,2,88,2691.697939354446,-2193.488377350666,,,,2513.0,197.805
7034,2,89,2692.697939354446,-2192.488377350666,,,,2511.0,197.785
7035,2,90,2693.697939354446,-2191.488377350666,,,,2508.0,197.766
7036,2,91,2694.697939354446,-2190.488377350666,,,,2505.0,197.746
7037,2,92,2695.697939354446,-2189.488377350666,,,,2501.0,197.727
7038,2,93,2696.697939354446,-2188.488377350666,,,,2498.0,197.707
7039,2,94,2697.697939354446,-2187.488377350666,,,,2495.0,197.686
7040,2,95,2698.697939354446,-2186.488377350666,,,,2491.0,197.665
7041,2,96,2699.697939354446,-2185.488377350666,,,,2488.0,197.645
7042,2,97,2700.697939354446,-2184.488377350666,,,,2486.0,197.624
7043,2,98,2701.697939354446,-2183.488377350666,,,,2483.0,197.604
7044,2,99,2702.697939354446,-2182.488377350666,,,,2479.0,197.583
7045,2,100,2703.697939354446,-2181.488377350666,,,,2476.0,197.562
7046,2,101,2704.697939354446,-2180.488377350666,,,,2474.0,197.542
7047,2,102,2705.697939354446,-2179.488377350666,,,,2470.0,197.523
7048,2,103,2706.697939354446,-2178.488377350666,,,,2465.0,197.501
7049,2,104,2707.697939354446,-2177.488377350666,,,,2461.0,197.481
7050,2,105,2708.697939354446,-2176.488377350666,,,,2459.0,197.46
7051,2,106,2709.697939354446,-2175.488377350666,,,,2456.0,197.438
7052,2,107,2710.697939354446,-2174.488377350666,,,,2453.0,197.414
7053,2,108,2711.697939354446,-2173.488377350666,,,,2450.0,197.394
7054,2,109,2712.697939354446,-2172.488377350666,,,,2450.0,197.371
7055,2,110,2713.697939354446,-2171.488377350666,,,,2450.0,197.351
7056,2,111,2714.697939354446,-2170.488377350666,,,,2451.0,197.332
7057,2,112,2715.697939354446,-2169.488377350666,,,,2450.0,197.312
7058,2,113,2716.697939354446,-2168.488377350666,,,,2451.0,197.293
7059,2,114,2717.697939354446,-2167.488377350666,,,,2452.0,197.275
7060,2,115,2718.697939354446,-2166.488377350666,,,,2453.0,197.256
7061,2,116,2719.697939354446,-2165.488377350666,,,,2453.0,197.237
7062,2,117,2720.697939354446,-2164.488377350666,,,,2451.0,197.218
7063,2,118,2721.697939354446,-2163.488377350666,,,,2449.0,197.198
7064,2,119,2722.697939354446,-2162.488377350666,,,,2447.0,197.176
7065,2,120,2723.697939354446,-2161.488377350666,,,,2446.0,197.153
7066,2,121,2724.697939354446,-2160.488377350666,,,,2446.0,197.131
7067,2,122,2725.697939354446,-2159.488377350666,,,,2447.0,197.111
7068,2,123,2726.697939354446,-2158.488377350666,,,,2448.0,197.091
7069,2,124,2727.697939354446,-2157.488377350666,,,,2451.0,197.074
7070,2,125,2728.697939354446,-2156.488377350666,,,,2453.0,197.057
7071,2,126,2729.697939354446,-2155.488377350666,,,,2456.0,197.041
7072,2,127,2730.697939354446,-2154.488377350666,,,,2456.0,197.024
7073,2,128,2731.697939354446,-2153.488377350666,,,,2456.0,197.008
7074,2,129,2732.697939354446,-2152.488377350666,,,,2455.0,196.989
7075,2,130,2733.697939354446,-2151.488377350666,,,,2453.0,196.97
7076,2,131,2734.697939354446,-2150.488377350666,,,,2453.0,196.951
7077,2,132,2735.697939354446,-2149.488377350666,,,,2453.0,196.932
7078,2,133,2736.697939354446,-2148.488377350666,,,,2454.0,196.913
7079,2,134,2737.697939354446,-2147.488377350666,,,,2455.0,196.893
7080,2,135,2738.697939354446,-2146.488377350666,,,,2456.0,196.875
7081,2,136,2739.697939354446,-2145.488377350666,,,,2455.0,196.856
7082,2,137,2740.697939354446,-2144.488377350666,,,,2454.0,196.838
7083,2,138,2741.697939354446,-2143.488377350666,,,,2453.0,196.82
7084,2,139,2742.697939354446,-2142.488377350666,,,,2452.0,196.801
7085,2,140,2743.697939354446,-2141.488377350666,,,,2451.0,196.781
7086,2,141,2744.697939354446,-2140.488377350666,,,,2448.0,196.76
7087,2,142,2745.697939354446,-2139.488377350666,,,,2446.0,196.74
7088,2,143,2746.697939354446,-2138.488377350666,,,,2445.0,196.721
7089,2,144,2747.697939354446,-2137.488377350666,,,,2443.0,196.702
7090,2,145,2748.697939354446,-2136.488377350666,,,,2442.0,196.681
7091,2,146,2749.697939354446,-2135.488377350666,,,,2440.0,196.66
7092,2,147,2750.697939354446,-2134.488377350666,,,,2439.0,196.638
7093,2,148,2751.697939354446,-2133.488377350666,,,,2437.0,196.616
7094,2,149,2752.697939354446,-2132.488377350666,,,,2435.0,196.594
7095,2,150,2753.697939354446,-2131.488377350666,,,,2434.0,196.571
7096,2,151,2754.697939354446,-2130.488377350666,,,,2431.0,196.55
7097,2,152,2755.697939354446,-2129.488377350666,,,,2428.0,196.528
7098,2,153,2756.697939354446,-2128.488377350666,,,,2427.0,196.505
7099,2,154,2757.697939354446,-2127.488377350666,,,,2426.0,196.484
7100,2,155,2758.697939354446,-2126.488377350666,,,,2425.0,196.461
7101,2,156,2759.697939354446,-2125.488377350666,,,,2422.0,196.439
7102,2,157,2760.697939354446,-2124.488377350666,,,,2420.0,196.416
7103,2,158,2761.697939354446,-2123.488377350666,,,,2417.0,196.394
7104,2,159,2762.697939354446,-2122.488377350666,,,,2414.0,196.37
7105,2,160,2763.697939354446,-2121.488377350666,,,,2411.0,196.347
7106,2,161,2764.697939354446,-2120.488377350666,,,,2410.0,196.324
7107,2,162,2765.697939354446,-2119.488377350666,,,,2409.0,196.301
7108,2,163,2766.697939354446,-2118.488377350666,,,,2408.0,196.278
7109,2,164,2767.697939354446,-2117.488377350666,,,,2408.0,196.257
7110,2,165,2768.697939354446,-2116.488377350666,,,,2408.0,196.236
7111,2,166,2769.697939354446,-2115.488377350666,,,,2406.0,196.216
7112,2,167,2770.697939354446,-2114.488377350666,,,,2404.0,196.195
7113,2,168,2771.697939354446,-2113.488377350666,,,,2401.0,196.174
7114,2,169,2772.697939354446,-2112.488377350666,,,,2398.0,196.153
7115,2,170,2773.697939354446,-2111.488377350666,,,,2396.0,196.132
7116,2,171,2774.697939354446,-2110.488377350666,,,,2392.0,196.11
7117,2,172,2775.697939354446,-2109.488377350666,,,,2389.0,196.09
7118,2,173,2776.697939354446,-2108.488377350666,,,,2387.0,196.067
7119,2,174,2777.697939354446,-2107.488377350666,,,,2385.0,196.046
7120,2,175,2778.697939354446,-2106.488377350666,,,,2382.0,196.025
7121,2,176,2779.697939354446,-2105.488377350666,,,,2379.0,196.003
7122,2,177,2780.697939354446,-2104.488377350666,,,,2376.0,195.983
7123,2,178,2781.697939354446,-2103.488377350666,,,,2373.0,195.962
7124,2,179,2782.697939354446,-2102.488377350666,,,,2371.0,195.94
7125,2,180,2783.697939354446,-2101.488377350666,,,,2370.0,195.92
7126,2,181,2784.697939354446,-2100.488377350666,,,,2367.0,195.898
7127,2,182,2785.697939354446,-2099.488377350666,,,,2364.0,195.875
7128,2,183,2786.697939354446,-2098.488377350666,,,,2360.0,195.854
7129,2,184,2787.697939354446,-2097.488377350666,,,,2356.0,195.832
7130,2,185,2788.697939354446,-2096.488377350666,,,,2354.0,195.812
