fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2019-07-22T11:03:30Z,46.27526667,13.17553333,1046.00,
2,,,,,2019-07-22T11:03:31Z,46.27526667,13.17555000,1046.00,
3,,,,,2019-07-22T11:03:32Z,46.27528333,13.17556667,1046.00,
4,,,,,2019-07-22T11:03:33Z,46.27528333,13.17556667,1046.00,
5,,,,,2019-07-22T11:03:34Z,46.27530000,13.17558333,1046.00,
6,,,,,2019-07-22T11:03:35Z,46.27530000,13.17558333,1046.00,
7,,,,,2019-07-22T11:03:36Z,46.27531667,13.17560000,1046.00,
8,,,,,2019-07-22T11:03:37Z,46.27533333,13.17560000,1046.00,
9,,,,,2019-07-22T11:03:38Z,46.27533333,13.17560000,1046.00,
10,,,,,2019-07-22T11:03:39Z,46.27535000,13.17560000,1046.00,
11,,,,,2019-07-22T11:03:40Z,46.27536667,13.17560000,1046.00,
12,,,,,2019-07-22T11:03:41Z,46.27538333,13.17560000,1046.00,
13,,,,,2019-07-22T11:03:42Z,46.27540000,13.17560000,1046.00,
14,,,,,2019-07-22T11:03:43Z,46.27540000,13.17560000,1046.00,
15,,,,,2019-07-22T11:03:44Z,46.27541667,13.17560000,1046.00,
16,,,,,2019-07-22T11:03:45Z,46.27541667,13.17560000,1046.00,
17,,,,,2019-07-22T11:03:46Z,46.27543333,13.17558333,1046.00,
18,,,,,2019-07-22T11:03:47Z,46.27545000,13.17558333,1046.00,
19,,,,,2019-07-22T11:03:48Z,46.27546667,13.17558333,1046.00,
20,,,,,2019-07-22T11:03:49Z,46.27546667,13.17556667,1046.00,
21,,,,,2019-07-22T11:03:50Z,46.27548333,13.17556667,1046.00,
22,,,,,2019-07-22T11:03:51Z,46.27548333,13.17555000,1046.00,
23,,,,,2019-07-22T11:03:52Z,46.27550000,13.17553333,1046.00,
24,,,,,2019-07-22T11:03:53Z,46.27550000,13.17553333,1046.00,
25,,,,,2019-07-22T11:03:54Z,46.27550000,13.17551667,1046.00,
26,,,,,2019-07-22T11:03:55Z,46.27550000,13.17553333,1046.00,
27,,,,,2019-07-22T11:03:56Z,46.27551667,13.17553333,1046.00,
28,,,,,2019-07-22T11:03:57Z,46.27551667,13.17553333,1046.00,
29,,,,,2019-07-22T11:03:58Z,46.27551667,13.17553333,1046.00,
30,,,,,2019-07-22T11:03:59Z,46.27551667,13.17553333,1046.00,
31,,,,,2019-07-22T11:04:00Z,46.27551667,13.17553333,1046.00,
32,,,,,2019-07-22T11:04:01Z,46.27551667,13.17553333,1046.00,
33,,,,,2019-07-22T11:04:02Z,46.27551667,13.17553333,1046.00,
34,,,,,2019-07-22T11:04:03Z,46.27551667,13.17553333,1046.00,
35,,,,,2019-07-22T11:04:04Z,46.27553333,13.17555000,1046.00,
36,,,,,2019-07-22T11:04:05Z,46.27551667,13.17555000,1046.00,
37,,,,,2019-07-22T11:04:06Z,46.27553333,13.17555000,1046.00,
38,,,,,2019-07-22T11:04:07Z,46.27553333,13.17555000,1046.00,
39,,,,,2019-07-22T11:04:08Z,46.27553333,13.17553333,1046.00,
40,,,,,2019-07-22T11:04:09Z,46.27553333,13.17553333,1046.00,
41,,,,,2019-07-22T11:04:10Z,46.27553333,13.17553333,1046.00,
42,,,,,2019-07-22T11:04:11Z,46.27553333,13.17555000,1046.00,
43,,,,,2019-07-22T11:04:12Z,46.27553333,13.17555000,1046.00,
44,,,,,2019-07-22T11:04:13Z,46.27553333,13.17553333,1046.00,
45,,,,,2019-07-22T11:04:14Z,46.27555000,13.17553333,1046.00,
46,,,,,2019-07-22T11:04:15Z,46.27555000,13.17553333,1046.00,
47,,,,,2019-07-22T11:04:16Z,46.27555000,13.17553333,1046.00,
48,,,,,2019-07-22T11:04:17Z,46.27555000,13.17553333,1046.00,
