fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2019-07-20T09:16:05Z,46.23058333,12.80698333,901.00,
72,,,,,2019-07-20T09:16:06Z,46.23058333,12.80698333,901.00,
73,,,,,2019-07-20T09:16:07Z,46.23058333,12.80698333,900.00,
74,,,,,2019-07-20T09:16:08Z,46.23058333,12.80698333,899.00,
75,,,,,2019-07-20T09:16:09Z,46.23058333,12.80698333,899.00,
76,,,,,2019-07-20T09:16:10Z,46.23058333,12.80698333,903.00,
77,,,,,2019-07-20T09:16:11Z,46.23058333,12.80698333,902.00,
78,,,,,2019-07-20T09:16:12Z,46.23058333,12.80698333,902.00,
79,,,,,2019-07-20T09:16:13Z,46.23058333,12.80698333,901.00,
80,,,,,2019-07-20T09:16:14Z,46.23058333,12.80698333,901.00,
81,,,,,2019-07-20T09:16:15Z,46.23058333,12.80698333,901.00,
82,,,,,2019-07-20T09:16:16Z,46.23058333,12.80698333,901.00,
83,,,,,2019-07-20T09:16:17Z,46.23058333,12.80698333,901.00,
84,,,,,2019-07-20T09:16:18Z,46.23058333,12.80698333,901.00,
85,,,,,2019-07-20T09:16:19Z,46.23058333,12.80698333,901.00,
86,,,,,2019-07-20T09:16:20Z,46.23058333,12.80698333,901.00,
87,,,,,2019-07-20T09:16:21Z,46.23058333,12.80698333,901.00,
88,,,,,2019-07-20T09:16:22Z,46.23058333,12.80698333,901.00,
89,,,,,2019-07-20T09:16:23Z,46.23058333,12.80698333,901.00,
90,,,,,2019-07-20T09:16:24Z,46.23058333,12.80698333,901.00,
91,,,,,2019-07-20T09:16:25Z,46.23058333,12.80698333,900.00,
92,,,,,2019-07-20T09:16:26Z,46.23058333,12.80698333,900.00,
93,,,,,2019-07-20T09:16:27Z,46.23058333,12.80698333,900.00,
94,,,,,2019-07-20T09:16:28Z,46.23058333,12.80698333,900.00,
95,,,,,2019-07-20T09:16:29Z,46.23058333,12.80698333,900.00,
96,,,,,2019-07-20T09:16:30Z,46.23058333,12.80698333,900.00,
97,,,,,2019-07-20T09:16:31Z,46.23058333,12.80698333,900.00,
98,,,,,2019-07-20T09:16:32Z,46.23058333,12.80698333,900.00,
99,,,,,2019-07-20T09:16:33Z,46.23058333,12.80698333,901.00,
100,,,,,2019-07-20T09:16:34Z,46.23058333,12.80698333,900.00,
101,,,,,2019-07-20T09:16:35Z,46.23058333,12.80698333,901.00,
102,,,,,2019-07-20T09:16:36Z,46.23058333,12.80698333,901.00,
103,,,,,2019-07-20T09:16:37Z,46.23058333,12.80698333,901.00,
104,,,,,2019-07-20T09:16:38Z,46.23058333,12.80698333,901.00,
105,,,,,2019-07-20T09:16:39Z,46.23058333,12.80698333,901.00,
106,,,,,2019-07-20T09:16:40Z,46.23058333,12.80698333,901.00,
107,,,,,2019-07-20T09:16:41Z,46.23058333,12.80698333,901.00,
108,,,,,2019-07-20T09:16:42Z,46.23058333,12.80698333,901.00,
109,,,,,2019-07-20T09:16:43Z,46.23058333,12.80698333,901.00,
110,,,,,2019-07-20T09:16:44Z,46.23058333,12.80698333,901.00,
111,,,,,2019-07-20T09:16:45Z,46.23058333,12.80698333,901.00,
112,,,,,2019-07-20T09:16:46Z,46.23058333,12.80698333,900.00,
113,,,,,2019-07-20T09:16:47Z,46.23058333,12.80698333,900.00,
114,,,,,2019-07-20T09:16:48Z,46.23058333,12.80698333,901.00,
115,,,,,2019-07-20T09:16:49Z,46.23058333,12.80698333,901.00,
116,,,,,2019-07-20T09:16:50Z,46.23058333,12.80698333,900.00,
117,,,,,2019-07-20T09:16:51Z,46.23058333,12.80698333,901.00,
118,,,,,2019-07-20T09:16:52Z,46.23056667,12.80698333,901.00,
119,,,,,2019-07-20T09:16:53Z,46.23056667,12.80698333,901.00,
120,,,,,2019-07-20T09:16:54Z,46.23056667,12.80698333,901.00,
121,,,,,2019-07-20T09:16:55Z,46.23056667,12.80698333,901.00,
122,,,,,2019-07-20T09:16:56Z,46.23056667,12.80698333,901.00,
123,,,,,2019-07-20T09:16:57Z,46.23056667,12.80698333,901.00,
124,,,,,2019-07-20T09:16:58Z,46.23056667,12.80698333,901.00,
125,,,,,2019-07-20T09:16:59Z,46.23056667,12.80698333,901.00,
126,,,,,2019-07-20T09:17:00Z,46.23058333,12.80698333,901.00,
127,,,,,2019-07-20T09:17:01Z,46.23058333,12.80698333,901.00,
128,,,,,2019-07-20T09:17:02Z,46.23058333,12.80698333,901.00,
129,,,,,2019-07-20T09:17:03Z,46.23058333,12.80698333,901.00,
130,,,,,2019-07-20T09:17:04Z,46.23056667,12.80698333,901.00,
131,,,,,2019-07-20T09:17:05Z,46.23056667,12.80698333,901.00,
132,,,,,2019-07-20T09:17:06Z,46.23056667,12.80698333,901.00,
133,,,,,2019-07-20T09:17:07Z,46.23056667,12.80698333,901.00,
134,,,,,2019-07-20T09:17:08Z,46.23056667,12.80698333,901.00,
135,,,,,2019-07-20T09:17:09Z,46.23056667,12.80698333,901.00,
136,,,,,2019-07-20T09:17:10Z,46.23056667,12.80698333,901.00,
137,,,,,2019-07-20T09:17:11Z,46.23056667,12.80698333,901.00,
138,,,,,2019-07-20T09:17:12Z,46.23056667,12.80698333,901.00,
139,,,,,2019-07-20T09:17:13Z,46.23056667,12.80698333,901.00,
140,,,,,2019-07-20T09:17:14Z,46.23056667,12.80698333,901.00,
141,,,,,2019-07-20T09:17:15Z,46.23056667,12.80698333,901.00,
142,,,,,2019-07-20T09:17:16Z,46.23056667,12.80698333,901.00,
143,,,,,2019-07-20T09:17:17Z,46.23056667,12.80698333,901.00,
144,,,,,2019-07-20T09:17:18Z,46.23056667,12.80698333,901.00,
145,,,,,2019-07-20T09:17:19Z,46.23056667,12.80698333,901.00,
146,,,,,2019-07-20T09:17:20Z,46.23056667,12.80698333,901.00,
147,,,,,2019-07-20T09:17:21Z,46.23056667,12.80698333,901.00,
148,,,,,2019-07-20T09:17:22Z,46.23056667,12.80698333,901.00,
149,,,,,2019-07-20T09:17:23Z,46.23056667,12.80698333,901.00,
150,,,,,2019-07-20T09:17:24Z,46.23056667,12.80698333,901.00,
151,,,,,2019-07-20T09:17:25Z,46.23056667,12.80698333,901.00,
152,,,,,2019-07-20T09:17:26Z,46.23056667,12.80698333,901.00,
153,,,,,2019-07-20T09:17:27Z,46.23056667,12.80698333,901.00,
154,,,,,2019-07-20T09:17:28Z,46.23056667,12.80698333,901.00,
155,,,,,2019-07-20T09:17:29Z,46.23056667,12.80698333,901.00,
156,,,,,2019-07-20T09:17:30Z,46.23056667,12.80698333,901.00,
157,,,,,2019-07-20T09:17:31Z,46.23058333,12.80698333,901.00,
158,,,,,2019-07-20T09:17:32Z,46.23058333,12.80698333,901.00,
159,,,,,2019-07-20T09:17:33Z,46.23058333,12.80698333,901.00,
160,,,,,2019-07-20T09:17:34Z,46.23058333,12.80698333,901.00,
161,,,,,2019-07-20T09:17:35Z,46.23058333,12.80698333,901.00,
162,,,,,2019-07-20T09:17:36Z,46.23056667,12.80698333,901.00,
163,,,,,2019-07-20T09:17:37Z,46.23056667,12.80698333,901.00,
164,,,,,2019-07-20T09:17:38Z,46.23056667,12.80698333,901.00,
165,,,,,2019-07-20T09:17:39Z,46.23056667,12.80698333,901.00,
166,,,,,2019-07-20T09:17:40Z,46.23056667,12.80698333,901.00,
167,,,,,2019-07-20T09:17:41Z,46.23056667,12.80698333,901.00,
168,,,,,2019-07-20T09:17:42Z,46.23056667,12.80698333,901.00,
169,,,,,2019-07-20T09:17:43Z,46.23056667,12.80698333,900.00,
170,,,,,2019-07-20T09:17:44Z,46.23056667,12.80698333,901.00,
171,,,,,2019-07-20T09:17:45Z,46.23056667,12.80698333,901.00,
172,,,,,2019-07-20T09:17:46Z,46.23056667,12.80698333,901.00,
173,,,,,2019-07-20T09:17:47Z,46.23056667,12.80698333,901.00,
174,,,,,2019-07-20T09:17:48Z,46.23056667,12.80698333,901.00,
175,,,,,2019-07-20T09:17:49Z,46.23056667,12.80698333,901.00,
176,,,,,2019-07-20T09:17:50Z,46.23056667,12.80698333,901.00,
177,,,,,2019-07-20T09:17:51Z,46.23058333,12.80698333,901.00,
178,,,,,2019-07-20T09:17:52Z,46.23056667,12.80698333,901.00,
179,,,,,2019-07-20T09:17:53Z,46.23056667,12.80698333,901.00,
180,,,,,2019-07-20T09:17:54Z,46.23056667,12.80698333,901.00,
181,,,,,2019-07-20T09:17:55Z,46.23056667,12.80698333,901.00,
182,,,,,2019-07-20T09:17:56Z,46.23056667,12.80698333,901.00,
183,,,,,2019-07-20T09:17:57Z,46.23056667,12.80700000,901.00,
184,,,,,2019-07-20T09:17:58Z,46.23056667,12.80700000,901.00,
185,,,,,2019-07-20T09:17:59Z,46.23056667,12.80700000,901.00,
186,,,,,2019-07-20T09:18:00Z,46.23056667,12.80700000,901.00,
187,,,,,2019-07-20T09:18:01Z,46.23056667,12.80700000,901.00,
188,,,,,2019-07-20T09:18:02Z,46.23056667,12.80700000,901.00,
189,,,,,2019-07-20T09:18:03Z,46.23056667,12.80700000,901.00,
190,,,,,2019-07-20T09:18:04Z,46.23056667,12.80700000,901.00,
191,,,,,2019-07-20T09:18:05Z,46.23056667,12.80700000,901.00,
192,,,,,2019-07-20T09:18:06Z,46.23056667,12.80700000,901.00,
193,,,,,2019-07-20T09:18:07Z,46.23056667,12.80700000,901.00,
194,,,,,2019-07-20T09:18:08Z,46.23056667,12.80700000,901.00,
195,,,,,2019-07-20T09:18:09Z,46.23056667,12.80700000,901.00,
196,,,,,2019-07-20T09:18:10Z,46.23056667,12.80700000,901.00,
197,,,,,2019-07-20T09:18:11Z,46.23056667,12.80700000,901.00,
198,,,,,2019-07-20T09:18:12Z,46.23056667,12.80700000,901.00,
199,,,,,2019-07-20T09:18:13Z,46.23056667,12.80700000,901.00,
200,,,,,2019-07-20T09:18:14Z,46.23056667,12.80700000,901.00,
201,,,,,2019-07-20T09:18:15Z,46.23056667,12.80700000,901.00,
202,,,,,2019-07-20T09:18:16Z,46.23056667,12.80700000,901.00,
203,,,,,2019-07-20T09:18:17Z,46.23056667,12.80700000,901.00,
204,,,,,2019-07-20T09:18:18Z,46.23056667,12.80700000,901.00,
205,,,,,2019-07-20T09:18:19Z,46.23056667,12.80700000,901.00,
206,,,,,2019-07-20T09:18:20Z,46.23056667,12.80700000,901.00,
207,,,,,2019-07-20T09:18:21Z,46.23056667,12.80700000,900.00,
208,,,,,2019-07-20T09:18:22Z,46.23056667,12.80700000,900.00,
209,,,,,2019-07-20T09:18:23Z,46.23056667,12.80700000,901.00,
210,,,,,2019-07-20T09:18:24Z,46.23056667,12.80700000,901.00,
211,,,,,2019-07-20T09:18:25Z,46.23056667,12.80700000,900.00,
212,,,,,2019-07-20T09:18:26Z,46.23056667,12.80700000,900.00,
213,,,,,2019-07-20T09:18:27Z,46.23056667,12.80700000,900.00,
214,,,,,2019-07-20T09:18:28Z,46.23056667,12.80700000,901.00,
215,,,,,2019-07-20T09:18:29Z,46.23056667,12.80700000,900.00,
216,,,,,2019-07-20T09:18:30Z,46.23056667,12.80700000,900.00,
217,,,,,2019-07-20T09:18:31Z,46.23056667,12.80700000,900.00,
218,,,,,2019-07-20T09:18:32Z,46.23056667,12.80700000,901.00,
219,,,,,2019-07-20T09:18:33Z,46.23056667,12.80700000,901.00,
220,,,,,2019-07-20T09:18:34Z,46.23056667,12.80700000,900.00,
221,,,,,2019-07-20T09:18:35Z,46.23056667,12.80700000,900.00,
222,,,,,2019-07-20T09:18:36Z,46.23056667,12.80700000,900.00,
223,,,,,2019-07-20T09:18:37Z,46.23056667,12.80700000,900.00,
224,,,,,2019-07-20T09:18:38Z,46.23056667,12.80700000,900.00,
225,,,,,2019-07-20T09:18:39Z,46.23056667,12.80700000,900.00,
226,,,,,2019-07-20T09:18:40Z,46.23056667,12.80700000,901.00,
227,,,,,2019-07-20T09:18:41Z,46.23056667,12.80700000,901.00,
228,,,,,2019-07-20T09:18:42Z,46.23056667,12.80700000,901.00,
229,,,,,2019-07-20T09:18:43Z,46.23056667,12.80700000,901.00,
230,,,,,2019-07-20T09:18:44Z,46.23056667,12.80700000,901.00,
231,,,,,2019-07-20T09:18:45Z,46.23056667,12.80700000,901.00,
232,,,,,2019-07-20T09:18:46Z,46.23056667,12.80700000,900.00,
233,,,,,2019-07-20T09:18:47Z,46.23056667,12.80700000,901.00,
234,,,,,2019-07-20T09:18:48Z,46.23056667,12.80700000,901.00,
235,,,,,2019-07-20T09:18:49Z,46.23056667,12.80700000,901.00,
236,,,,,2019-07-20T09:18:50Z,46.23058333,12.80700000,901.00,
237,,,,,2019-07-20T09:18:51Z,46.23056667,12.80700000,901.00,
238,,,,,2019-07-20T09:18:52Z,46.23058333,12.80700000,901.00,
239,,,,,2019-07-20T09:18:53Z,46.23058333,12.80700000,901.00,
240,,,,,2019-07-20T09:18:54Z,46.23058333,12.80700000,901.00,
241,,,,,2019-07-20T09:18:55Z,46.23058333,12.80700000,901.00,
242,,,,,2019-07-20T09:18:56Z,46.23058333,12.80700000,901.00,
243,,,,,2019-07-20T09:18:57Z,46.23058333,12.80700000,901.00,
244,,,,,2019-07-20T09:18:58Z,46.23058333,12.80700000,901.00,
245,,,,,2019-07-20T09:18:59Z,46.23058333,12.80700000,901.00,
246,,,,,2019-07-20T09:19:00Z,46.23058333,12.80700000,901.00,
247,,,,,2019-07-20T09:19:01Z,46.23058333,12.80700000,901.00,
248,,,,,2019-07-20T09:19:02Z,46.23058333,12.80700000,901.00,
249,,,,,2019-07-20T09:19:03Z,46.23058333,12.80700000,901.00,
250,,,,,2019-07-20T09:19:04Z,46.23058333,12.80700000,901.00,
251,,,,,2019-07-20T09:19:05Z,46.23058333,12.80700000,901.00,
252,,,,,2019-07-20T09:19:06Z,46.23058333,12.80700000,901.00,
253,,,,,2019-07-20T09:19:07Z,46.23058333,12.80700000,901.00,
254,,,,,2019-07-20T09:19:08Z,46.23058333,12.80700000,901.00,
255,,,,,2019-07-20T09:19:09Z,46.23058333,12.80700000,901.00,
256,,,,,2019-07-20T09:19:10Z,46.23058333,12.80700000,901.00,
257,,,,,2019-07-20T09:19:11Z,46.23058333,12.80700000,901.00,
258,,,,,2019-07-20T09:19:12Z,46.23058333,12.80700000,901.00,
259,,,,,2019-07-20T09:19:13Z,46.23058333,12.80700000,901.00,
260,,,,,2019-07-20T09:19:14Z,46.23058333,12.80700000,901.00,
261,,,,,2019-07-20T09:19:15Z,46.23058333,12.80700000,901.00,
262,,,,,2019-07-20T09:19:16Z,46.23058333,12.80700000,901.00,
263,,,,,2019-07-20T09:19:17Z,46.23058333,12.80700000,901.00,
264,,,,,2019-07-20T09:19:18Z,46.23058333,12.80700000,901.00,
265,,,,,2019-07-20T09:19:19Z,46.23058333,12.80700000,901.00,
266,,,,,2019-07-20T09:19:20Z,46.23058333,12.80700000,901.00,
267,,,,,2019-07-20T09:19:21Z,46.23056667,12.80700000,901.00,
268,,,,,2019-07-20T09:19:22Z,46.23058333,12.80700000,901.00,
269,,,,,2019-07-20T09:19:23Z,46.23058333,12.80700000,901.00,
270,,,,,2019-07-20T09:19:24Z,46.23058333,12.80700000,901.00,
271,,,,,2019-07-20T09:19:25Z,46.23058333,12.80700000,901.00,
272,,,,,2019-07-20T09:19:26Z,46.23058333,12.80700000,901.00,
273,,,,,2019-07-20T09:19:27Z,46.23058333,12.80700000,901.00,
274,,,,,2019-07-20T09:19:28Z,46.23058333,12.80700000,901.00,
275,,,,,2019-07-20T09:19:29Z,46.23058333,12.80700000,901.00,
276,,,,,2019-07-20T09:19:30Z,46.23058333,12.80700000,901.00,
277,,,,,2019-07-20T09:19:31Z,46.23058333,12.80700000,901.00,
278,,,,,2019-07-20T09:19:32Z,46.23058333,12.80700000,901.00,
279,,,,,2019-07-20T09:19:33Z,46.23058333,12.80700000,901.00,
280,,,,,2019-07-20T09:19:34Z,46.23058333,12.80700000,901.00,
281,,,,,2019-07-20T09:19:35Z,46.23058333,12.80700000,901.00,
282,,,,,2019-07-20T09:19:36Z,46.23058333,12.80700000,901.00,
283,,,,,2019-07-20T09:19:37Z,46.23058333,12.80700000,901.00,
284,,,,,2019-07-20T09:19:38Z,46.23058333,12.80700000,901.00,
285,,,,,2019-07-20T09:19:39Z,46.23058333,12.80700000,901.00,
286,,,,,2019-07-20T09:19:40Z,46.23058333,12.80700000,901.00,
287,,,,,2019-07-20T09:19:41Z,46.23058333,12.80700000,901.00,
288,,,,,2019-07-20T09:19:42Z,46.23058333,12.80700000,901.00,
289,,,,,2019-07-20T09:19:43Z,46.23058333,12.80700000,901.00,
290,,,,,2019-07-20T09:19:44Z,46.23058333,12.80700000,901.00,
291,,,,,2019-07-20T09:19:45Z,46.23058333,12.80700000,901.00,
292,,,,,2019-07-20T09:19:46Z,46.23058333,12.80700000,901.00,
293,,,,,2019-07-20T09:19:47Z,46.23058333,12.80700000,901.00,
294,,,,,2019-07-20T09:19:48Z,46.23058333,12.80700000,901.00,
295,,,,,2019-07-20T09:19:49Z,46.23058333,12.80700000,901.00,
296,,,,,2019-07-20T09:19:50Z,46.23058333,12.80700000,901.00,
297,,,,,2019-07-20T09:19:51Z,46.23058333,12.80700000,901.00,
298,,,,,2019-07-20T09:19:52Z,46.23058333,12.80700000,901.00,
299,,,,,2019-07-20T09:19:53Z,46.23058333,12.80700000,901.00,
300,,,,,2019-07-20T09:19:54Z,46.23058333,12.80700000,900.00,
301,,,,,2019-07-20T09:19:55Z,46.23058333,12.80700000,900.00,
302,,,,,2019-07-20T09:19:56Z,46.23058333,12.80700000,900.00,
303,,,,,2019-07-20T09:19:57Z,46.23058333,12.80700000,900.00,
304,,,,,2019-07-20T09:19:58Z,46.23058333,12.80700000,901.00,
305,,,,,2019-07-20T09:19:59Z,46.23058333,12.80700000,901.00,
306,,,,,2019-07-20T09:20:00Z,46.23058333,12.80700000,901.00,
307,,,,,2019-07-20T09:20:01Z,46.23058333,12.80700000,901.00,
308,,,,,2019-07-20T09:20:02Z,46.23058333,12.80700000,901.00,
309,,,,,2019-07-20T09:20:03Z,46.23058333,12.80700000,901.00,
310,,,,,2019-07-20T09:20:04Z,46.23058333,12.80700000,900.00,
311,,,,,2019-07-20T09:20:05Z,46.23058333,12.80700000,901.00,
312,,,,,2019-07-20T09:20:06Z,46.23058333,12.80700000,901.00,
313,,,,,2019-07-20T09:20:07Z,46.23058333,12.80700000,901.00,
314,,,,,2019-07-20T09:20:08Z,46.23058333,12.80700000,901.00,
315,,,,,2019-07-20T09:20:09Z,46.23058333,12.80700000,901.00,
316,,,,,2019-07-20T09:20:10Z,46.23056667,12.80700000,901.00,
317,,,,,2019-07-20T09:20:11Z,46.23056667,12.80700000,901.00,
318,,,,,2019-07-20T09:20:12Z,46.23056667,12.80700000,901.00,
319,,,,,2019-07-20T09:20:13Z,46.23056667,12.80700000,901.00,
320,,,,,2019-07-20T09:20:14Z,46.23056667,12.80700000,901.00,
321,,,,,2019-07-20T09:20:15Z,46.23056667,12.80700000,901.00,
322,,,,,2019-07-20T09:20:16Z,46.23056667,12.80700000,901.00,
323,,,,,2019-07-20T09:20:17Z,46.23056667,12.80700000,901.00,
324,,,,,2019-07-20T09:20:18Z,46.23056667,12.80700000,901.00,
325,,,,,2019-07-20T09:20:19Z,46.23056667,12.80700000,901.00,
326,,,,,2019-07-20T09:20:20Z,46.23058333,12.80700000,901.00,
327,,,,,2019-07-20T09:20:21Z,46.23058333,12.80700000,901.00,
328,,,,,2019-07-20T09:20:22Z,46.23056667,12.80700000,901.00,
329,,,,,2019-07-20T09:20:23Z,46.23056667,12.80700000,901.00,
330,,,,,2019-07-20T09:20:24Z,46.23056667,12.80700000,901.00,
331,,,,,2019-07-20T09:20:25Z,46.23056667,12.80700000,901.00,
332,,,,,2019-07-20T09:20:26Z,46.23056667,12.80700000,901.00,
333,,,,,2019-07-20T09:20:27Z,46.23056667,12.80700000,901.00,
334,,,,,2019-07-20T09:20:28Z,46.23056667,12.80700000,901.00,
335,,,,,2019-07-20T09:20:29Z,46.23056667,12.80700000,901.00,
336,,,,,2019-07-20T09:20:30Z,46.23056667,12.80700000,901.00,
337,,,,,2019-07-20T09:20:31Z,46.23056667,12.80700000,901.00,
338,,,,,2019-07-20T09:20:32Z,46.23056667,12.80700000,901.00,
339,,,,,2019-07-20T09:20:33Z,46.23056667,12.80700000,901.00,
340,,,,,2019-07-20T09:20:34Z,46.23056667,12.80700000,901.00,
341,,,,,2019-07-20T09:20:35Z,46.23056667,12.80700000,901.00,
342,,,,,2019-07-20T09:20:36Z,46.23056667,12.80700000,901.00,
343,,,,,2019-07-20T09:20:37Z,46.23056667,12.80700000,901.00,
344,,,,,2019-07-20T09:20:38Z,46.23056667,12.80700000,901.00,
345,,,,,2019-07-20T09:20:39Z,46.23056667,12.80700000,901.00,
346,,,,,2019-07-20T09:20:40Z,46.23056667,12.80700000,901.00,
347,,,,,2019-07-20T09:20:41Z,46.23056667,12.80700000,901.00,
348,,,,,2019-07-20T09:20:42Z,46.23056667,12.80700000,901.00,
349,,,,,2019-07-20T09:20:43Z,46.23056667,12.80700000,901.00,
350,,,,,2019-07-20T09:20:44Z,46.23056667,12.80700000,901.00,
351,,,,,2019-07-20T09:20:45Z,46.23056667,12.80700000,901.00,
352,,,,,2019-07-20T09:20:46Z,46.23056667,12.80700000,901.00,
353,,,,,2019-07-20T09:20:47Z,46.23056667,12.80698333,901.00,
354,,,,,2019-07-20T09:20:48Z,46.23056667,12.80698333,901.00,
355,,,,,2019-07-20T09:20:49Z,46.23056667,12.80698333,902.00,
356,,,,,2019-07-20T09:20:50Z,46.23056667,12.80698333,901.00,
357,,,,,2019-07-20T09:20:51Z,46.23056667,12.80698333,901.00,
358,,,,,2019-07-20T09:20:52Z,46.23056667,12.80698333,901.00,
359,,,,,2019-07-20T09:20:53Z,46.23056667,12.80698333,901.00,
360,,,,,2019-07-20T09:20:54Z,46.23056667,12.80698333,901.00,
361,,,,,2019-07-20T09:20:55Z,46.23056667,12.80698333,901.00,
362,,,,,2019-07-20T09:20:56Z,46.23056667,12.80698333,901.00,
363,,,,,2019-07-20T09:20:57Z,46.23056667,12.80698333,902.00,
364,,,,,2019-07-20T09:20:58Z,46.23056667,12.80698333,901.00,
365,,,,,2019-07-20T09:20:59Z,46.23056667,12.80698333,901.00,
366,,,,,2019-07-20T09:21:00Z,46.23058333,12.80698333,901.00,
