fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,,,,,2019-07-22T11:38:50Z,46.27566667,13.18205000,1109.00,
125,,,,,2019-07-22T11:38:51Z,46.27568333,13.18221667,1110.00,
126,,,,,2019-07-22T11:38:52Z,46.27573333,13.18240000,1112.00,
127,,,,,2019-07-22T11:38:53Z,46.27578333,13.18258333,1112.00,
128,,,,,2019-07-22T11:38:54Z,46.27585000,13.18276667,1111.00,
129,,,,,2019-07-22T11:38:55Z,46.27590000,13.18295000,1110.00,
130,,,,,2019-07-22T11:38:56Z,46.27595000,13.18315000,1109.00,
131,,,,,2019-07-22T11:38:57Z,46.27596667,13.18333333,1109.00,
132,,,,,2019-07-22T11:38:58Z,46.27598333,13.18351667,1109.00,
133,,,,,2019-07-22T11:38:59Z,46.27596667,13.18368333,1110.00,
134,,,,,2019-07-22T11:39:00Z,46.27595000,13.18385000,1110.00,
135,,,,,2019-07-22T11:39:01Z,46.27593333,13.18403333,1110.00,
136,,,,,2019-07-22T11:39:02Z,46.27590000,13.18421667,1110.00,
137,,,,,2019-07-22T11:39:03Z,46.27586667,13.18438333,1110.00,
138,,,,,2019-07-22T11:39:04Z,46.27580000,13.18455000,1110.00,
139,,,,,2019-07-22T11:39:05Z,46.27571667,13.18468333,1110.00,
140,,,,,2019-07-22T11:39:06Z,46.27563333,13.18476667,1112.00,
141,,,,,2019-07-22T11:39:07Z,46.27555000,13.18483333,1113.00,
142,,,,,2019-07-22T11:39:08Z,46.27545000,13.18486667,1113.00,
143,,,,,2019-07-22T11:39:09Z,46.27533333,13.18486667,1112.00,
144,,,,,2019-07-22T11:39:10Z,46.27521667,13.18485000,1112.00,
145,,,,,2019-07-22T11:39:11Z,46.27511667,13.18481667,1112.00,
146,,,,,2019-07-22T11:39:12Z,46.27501667,13.18476667,1114.00,
147,,,,,2019-07-22T11:39:13Z,46.27493333,13.18471667,1115.00,
148,,,,,2019-07-22T11:39:14Z,46.27486667,13.18465000,1116.00,
149,,,,,2019-07-22T11:39:15Z,46.27476667,13.18460000,1116.00,
150,,,,,2019-07-22T11:39:16Z,46.27468333,13.18451667,1115.00,
151,,,,,2019-07-22T11:39:17Z,46.27456667,13.18443333,1113.00,
152,,,,,2019-07-22T11:39:18Z,46.27445000,13.18438333,1111.00,
153,,,,,2019-07-22T11:39:19Z,46.27433333,13.18436667,1108.00,
154,,,,,2019-07-22T11:39:20Z,46.27421667,13.18443333,1106.00,
155,,,,,2019-07-22T11:39:21Z,46.27413333,13.18458333,1104.00,
156,,,,,2019-07-22T11:39:22Z,46.27408333,13.18478333,1103.00,
157,,,,,2019-07-22T11:39:23Z,46.27410000,13.18501667,1100.00,
158,,,,,2019-07-22T11:39:24Z,46.27416667,13.18523333,1097.00,
159,,,,,2019-07-22T11:39:25Z,46.27426667,13.18541667,1095.00,
160,,,,,2019-07-22T11:39:26Z,46.27441667,13.18558333,1095.00,
161,,,,,2019-07-22T11:39:27Z,46.27455000,13.18570000,1095.00,
162,,,,,2019-07-22T11:39:28Z,46.27470000,13.18580000,1096.00,
163,,,,,2019-07-22T11:39:29Z,46.27485000,13.18588333,1097.00,
164,,,,,2019-07-22T11:39:30Z,46.27500000,13.18595000,1098.00,
165,,,,,2019-07-22T11:39:31Z,46.27516667,13.18600000,1099.00,
166,,,,,2019-07-22T11:39:32Z,46.27533333,13.18601667,1100.00,
167,,,,,2019-07-22T11:39:33Z,46.27550000,13.18598333,1099.00,
168,,,,,2019-07-22T11:39:34Z,46.27565000,13.18588333,1100.00,
169,,,,,2019-07-22T11:39:35Z,46.27578333,13.18573333,1101.00,
170,,,,,2019-07-22T11:39:36Z,46.27588333,13.18556667,1103.00,
171,,,,,2019-07-22T11:39:37Z,46.27593333,13.18540000,1106.00,
172,,,,,2019-07-22T11:39:38Z,46.27595000,13.18523333,1109.00,
173,,,,,2019-07-22T11:39:39Z,46.27595000,13.18508333,1112.00,
174,,,,,2019-07-22T11:39:40Z,46.27593333,13.18493333,1113.00,
175,,,,,2019-07-22T11:39:41Z,46.27586667,13.18478333,1113.00,
176,,,,,2019-07-22T11:39:42Z,46.27578333,13.18466667,1111.00,
177,,,,,2019-07-22T11:39:43Z,46.27566667,13.18461667,1109.00,
178,,,,,2019-07-22T11:39:44Z,46.27555000,13.18461667,1109.00,
179,,,,,2019-07-22T11:39:45Z,46.27545000,13.18466667,1110.00,
180,,,,,2019-07-22T11:39:46Z,46.27536667,13.18476667,1111.00,
181,,,,,2019-07-22T11:39:47Z,46.27531667,13.18493333,1110.00,
182,,,,,2019-07-22T11:39:48Z,46.27530000,13.18513333,1108.00,
183,,,,,2019-07-22T11:39:49Z,46.27533333,13.18535000,1108.00,
184,,,,,2019-07-22T11:39:50Z,46.27543333,13.18553333,1107.00,
185,,,,,2019-07-22T11:39:51Z,46.27556667,13.18566667,1107.00,
186,,,,,2019-07-22T11:39:52Z,46.27573333,13.18571667,1108.00,
187,,,,,2019-07-22T11:39:53Z,46.27590000,13.18570000,1108.00,
188,,,,,2019-07-22T11:39:54Z,46.27605000,13.18560000,1108.00,
189,,,,,2019-07-22T11:39:55Z,46.27615000,13.18543333,1109.00,
190,,,,,2019-07-22T11:39:56Z,46.27621667,13.18528333,1113.00,
191,,,,,2019-07-22T11:39:57Z,46.27625000,13.18513333,1117.00,
192,,,,,2019-07-22T11:39:58Z,46.27628333,13.18500000,1119.00,
193,,,,,2019-07-22T11:39:59Z,46.27628333,13.18485000,1119.00,
194,,,,,2019-07-22T11:40:00Z,46.27628333,13.18468333,1117.00,
195,,,,,2019-07-22T11:40:01Z,46.27626667,13.18450000,1115.00,
196,,,,,2019-07-22T11:40:02Z,46.27626667,13.18431667,1113.00,
197,,,,,2019-07-22T11:40:03Z,46.27625000,13.18411667,1112.00,
198,,,,,2019-07-22T11:40:04Z,46.27623333,13.18393333,1110.00,
199,,,,,2019-07-22T11:40:05Z,46.27621667,13.18375000,1110.00,
200,,,,,2019-07-22T11:40:06Z,46.27620000,13.18356667,1109.00,
201,,,,,2019-07-22T11:40:07Z,46.27618333,13.18340000,1109.00,
202,,,,,2019-07-22T11:40:08Z,46.27616667,13.18321667,1109.00,
203,,,,,2019-07-22T11:40:09Z,46.27613333,13.18305000,1108.00,
204,,,,,2019-07-22T11:40:10Z,46.27610000,13.18286667,1108.00,
205,,,,,2019-07-22T11:40:11Z,46.27605000,13.18270000,1108.00,
206,,,,,2019-07-22T11:40:12Z,46.27603333,13.18253333,1108.00,
207,,,,,2019-07-22T11:40:13Z,46.27600000,13.18235000,1109.00,
208,,,,,2019-07-22T11:40:14Z,46.27596667,13.18216667,1109.00,
209,,,,,2019-07-22T11:40:15Z,46.27595000,13.18200000,1109.00,
210,,,,,2019-07-22T11:40:16Z,46.27595000,13.18181667,1110.00,
211,,,,,2019-07-22T11:40:17Z,46.27593333,13.18165000,1111.00,
212,,,,,2019-07-22T11:40:18Z,46.27593333,13.18148333,1111.00,
213,,,,,2019-07-22T11:40:19Z,46.27591667,13.18130000,1110.00,
214,,,,,2019-07-22T11:40:20Z,46.27590000,13.18110000,1108.00,
215,,,,,2019-07-22T11:40:21Z,46.27586667,13.18091667,1107.00,
216,,,,,2019-07-22T11:40:22Z,46.27583333,13.18075000,1109.00,
217,,,,,2019-07-22T11:40:23Z,46.27578333,13.18060000,1111.00,
218,,,,,2019-07-22T11:40:24Z,46.27575000,13.18046667,1113.00,
219,,,,,2019-07-22T11:40:25Z,46.27570000,13.18033333,1114.00,
220,,,,,2019-07-22T11:40:26Z,46.27565000,13.18016667,1114.00,
221,,,,,2019-07-22T11:40:27Z,46.27561667,13.18000000,1115.00,
222,,,,,2019-07-22T11:40:28Z,46.27560000,13.17981667,1116.00,
223,,,,,2019-07-22T11:40:29Z,46.27558333,13.17961667,1118.00,
224,,,,,2019-07-22T11:40:30Z,46.27558333,13.17941667,1121.00,
225,,,,,2019-07-22T11:40:31Z,46.27556667,13.17921667,1122.00,
226,,,,,2019-07-22T11:40:32Z,46.27550000,13.17905000,1122.00,
227,,,,,2019-07-22T11:40:33Z,46.27541667,13.17891667,1122.00,
228,,,,,2019-07-22T11:40:34Z,46.27533333,13.17880000,1122.00,
229,,,,,2019-07-22T11:40:35Z,46.27526667,13.17870000,1122.00,
230,,,,,2019-07-22T11:40:36Z,46.27518333,13.17858333,1122.00,
231,,,,,2019-07-22T11:40:37Z,46.27511667,13.17846667,1121.00,
232,,,,,2019-07-22T11:40:38Z,46.27503333,13.17833333,1120.00,
233,,,,,2019-07-22T11:40:39Z,46.27496667,13.17821667,1119.00,
234,,,,,2019-07-22T11:40:40Z,46.27490000,13.17810000,1117.00,
235,,,,,2019-07-22T11:40:41Z,46.27483333,13.17796667,1115.00,
236,,,,,2019-07-22T11:40:42Z,46.27476667,13.17781667,1113.00,
237,,,,,2019-07-22T11:40:43Z,46.27468333,13.17768333,1112.00,
238,,,,,2019-07-22T11:40:44Z,46.27460000,13.17753333,1112.00,
239,,,,,2019-07-22T11:40:45Z,46.27453333,13.17736667,1113.00,
240,,,,,2019-07-22T11:40:46Z,46.27448333,13.17718333,1115.00,
241,,,,,2019-07-22T11:40:47Z,46.27446667,13.17700000,1117.00,
242,,,,,2019-07-22T11:40:48Z,46.27443333,13.17681667,1119.00,
243,,,,,2019-07-22T11:40:49Z,46.27440000,13.17663333,1121.00,
244,,,,,2019-07-22T11:40:50Z,46.27433333,13.17646667,1123.00,
245,,,,,2019-07-22T11:40:51Z,46.27425000,13.17636667,1125.00,
246,,,,,2019-07-22T11:40:52Z,46.27413333,13.17633333,1128.00,
247,,,,,2019-07-22T11:40:53Z,46.27401667,13.17638333,1129.00,
248,,,,,2019-07-22T11:40:54Z,46.27391667,13.17648333,1130.00,
249,,,,,2019-07-22T11:40:55Z,46.27383333,13.17665000,1131.00,
250,,,,,2019-07-22T11:40:56Z,46.27380000,13.17683333,1132.00,
251,,,,,2019-07-22T11:40:57Z,46.27381667,13.17703333,1133.00,
252,,,,,2019-07-22T11:40:58Z,46.27386667,13.17721667,1136.00,
253,,,,,2019-07-22T11:40:59Z,46.27395000,13.17736667,1138.00,
254,,,,,2019-07-22T11:41:00Z,46.27408333,13.17746667,1139.00,
255,,,,,2019-07-22T11:41:01Z,46.27423333,13.17751667,1138.00,
256,,,,,2019-07-22T11:41:02Z,46.27440000,13.17746667,1137.00,
257,,,,,2019-07-22T11:41:03Z,46.27455000,13.17733333,1135.00,
258,,,,,2019-07-22T11:41:04Z,46.27466667,13.17711667,1136.00,
259,,,,,2019-07-22T11:41:05Z,46.27471667,13.17690000,1137.00,
260,,,,,2019-07-22T11:41:06Z,46.27471667,13.17670000,1139.00,
261,,,,,2019-07-22T11:41:07Z,46.27468333,13.17653333,1142.00,
262,,,,,2019-07-22T11:41:08Z,46.27463333,13.17640000,1146.00,
263,,,,,2019-07-22T11:41:09Z,46.27456667,13.17631667,1149.00,
264,,,,,2019-07-22T11:41:10Z,46.27450000,13.17625000,1150.00,
265,,,,,2019-07-22T11:41:11Z,46.27440000,13.17620000,1151.00,
266,,,,,2019-07-22T11:41:12Z,46.27428333,13.17618333,1152.00,
267,,,,,2019-07-22T11:41:13Z,46.27416667,13.17623333,1154.00,
268,,,,,2019-07-22T11:41:14Z,46.27408333,13.17631667,1157.00,
269,,,,,2019-07-22T11:41:15Z,46.27401667,13.17645000,1159.00,
270,,,,,2019-07-22T11:41:16Z,46.27396667,13.17663333,1160.00,
271,,,,,2019-07-22T11:41:17Z,46.27396667,13.17685000,1160.00,
272,,,,,2019-07-22T11:41:18Z,46.27401667,13.17710000,1160.00,
273,,,,,2019-07-22T11:41:19Z,46.27411667,13.17731667,1162.00,
274,,,,,2019-07-22T11:41:20Z,46.27425000,13.17750000,1165.00,
275,,,,,2019-07-22T11:41:21Z,46.27440000,13.17760000,1168.00,
276,,,,,2019-07-22T11:41:22Z,46.27456667,13.17766667,1169.00,
277,,,,,2019-07-22T11:41:23Z,46.27473333,13.17765000,1169.00,
278,,,,,2019-07-22T11:41:24Z,46.27490000,13.17756667,1168.00,
279,,,,,2019-07-22T11:41:25Z,46.27505000,13.17743333,1168.00,
280,,,,,2019-07-22T11:41:26Z,46.27516667,13.17726667,1169.00,
281,,,,,2019-07-22T11:41:27Z,46.27526667,13.17708333,1171.00,
282,,,,,2019-07-22T11:41:28Z,46.27531667,13.17688333,1172.00,
283,,,,,2019-07-22T11:41:29Z,46.27533333,13.17668333,1172.00,
284,,,,,2019-07-22T11:41:30Z,46.27531667,13.17648333,1173.00,
285,,,,,2019-07-22T11:41:31Z,46.27528333,13.17630000,1175.00,
286,,,,,2019-07-22T11:41:32Z,46.27521667,13.17615000,1177.00,
287,,,,,2019-07-22T11:41:33Z,46.27513333,13.17605000,1179.00,
288,,,,,2019-07-22T11:41:34Z,46.27503333,13.17596667,1181.00,
289,,,,,2019-07-22T11:41:35Z,46.27495000,13.17595000,1184.00,
290,,,,,2019-07-22T11:41:36Z,46.27485000,13.17593333,1186.00,
291,,,,,2019-07-22T11:41:37Z,46.27475000,13.17593333,1187.00,
292,,,,,2019-07-22T11:41:38Z,46.27465000,13.17591667,1187.00,
293,,,,,2019-07-22T11:41:39Z,46.27455000,13.17585000,1187.00,
294,,,,,2019-07-22T11:41:40Z,46.27445000,13.17576667,1188.00,
295,,,,,2019-07-22T11:41:41Z,46.27433333,13.17568333,1187.00,
296,,,,,2019-07-22T11:41:42Z,46.27421667,13.17566667,1185.00,
297,,,,,2019-07-22T11:41:43Z,46.27410000,13.17570000,1184.00,
298,,,,,2019-07-22T11:41:44Z,46.27400000,13.17576667,1185.00,
299,,,,,2019-07-22T11:41:45Z,46.27390000,13.17585000,1186.00,
300,,,,,2019-07-22T11:41:46Z,46.27381667,13.17593333,1187.00,
301,,,,,2019-07-22T11:41:47Z,46.27373333,13.17605000,1187.00,
302,,,,,2019-07-22T11:41:48Z,46.27366667,13.17620000,1187.00,
303,,,,,2019-07-22T11:41:49Z,46.27361667,13.17640000,1187.00,
304,,,,,2019-07-22T11:41:50Z,46.27361667,13.17661667,1186.00,
305,,,,,2019-07-22T11:41:51Z,46.27366667,13.17686667,1185.00,
306,,,,,2019-07-22T11:41:52Z,46.27375000,13.17708333,1184.00,
307,,,,,2019-07-22T11:41:53Z,46.27386667,13.17728333,1183.00,
308,,,,,2019-07-22T11:41:54Z,46.27398333,13.17745000,1185.00,
309,,,,,2019-07-22T11:41:55Z,46.27410000,13.17758333,1186.00,
310,,,,,2019-07-22T11:41:56Z,46.27421667,13.17771667,1187.00,
311,,,,,2019-07-22T11:41:57Z,46.27436667,13.17780000,1187.00,
312,,,,,2019-07-22T11:41:58Z,46.27453333,13.17786667,1187.00,
313,,,,,2019-07-22T11:41:59Z,46.27471667,13.17786667,1188.00,
314,,,,,2019-07-22T11:42:00Z,46.27486667,13.17780000,1189.00,
315,,,,,2019-07-22T11:42:01Z,46.27501667,13.17771667,1190.00,
316,,,,,2019-07-22T11:42:02Z,46.27513333,13.17760000,1191.00,
317,,,,,2019-07-22T11:42:03Z,46.27521667,13.17745000,1192.00,
318,,,,,2019-07-22T11:42:04Z,46.27528333,13.17726667,1192.00,
319,,,,,2019-07-22T11:42:05Z,46.27531667,13.17706667,1193.00,
320,,,,,2019-07-22T11:42:06Z,46.27530000,13.17686667,1194.00,
321,,,,,2019-07-22T11:42:07Z,46.27525000,13.17670000,1195.00,
322,,,,,2019-07-22T11:42:08Z,46.27518333,13.17658333,1198.00,
323,,,,,2019-07-22T11:42:09Z,46.27510000,13.17653333,1201.00,
324,,,,,2019-07-22T11:42:10Z,46.27501667,13.17651667,1204.00,
325,,,,,2019-07-22T11:42:11Z,46.27491667,13.17653333,1205.00,
326,,,,,2019-07-22T11:42:12Z,46.27481667,13.17656667,1205.00,
327,,,,,2019-07-22T11:42:13Z,46.27473333,13.17661667,1205.00,
328,,,,,2019-07-22T11:42:14Z,46.27463333,13.17673333,1205.00,
329,,,,,2019-07-22T11:42:15Z,46.27455000,13.17691667,1203.00,
330,,,,,2019-07-22T11:42:16Z,46.27450000,13.17715000,1201.00,
331,,,,,2019-07-22T11:42:17Z,46.27450000,13.17738333,1202.00,
332,,,,,2019-07-22T11:42:18Z,46.27450000,13.17761667,1203.00,
333,,,,,2019-07-22T11:42:19Z,46.27455000,13.17785000,1204.00,
334,,,,,2019-07-22T11:42:20Z,46.27465000,13.17806667,1203.00,
335,,,,,2019-07-22T11:42:21Z,46.27478333,13.17823333,1202.00,
336,,,,,2019-07-22T11:42:22Z,46.27493333,13.17836667,1201.00,
337,,,,,2019-07-22T11:42:23Z,46.27510000,13.17845000,1200.00,
338,,,,,2019-07-22T11:42:24Z,46.27526667,13.17848333,1200.00,
339,,,,,2019-07-22T11:42:25Z,46.27546667,13.17846667,1200.00,
340,,,,,2019-07-22T11:42:26Z,46.27563333,13.17838333,1198.00,
341,,,,,2019-07-22T11:42:27Z,46.27578333,13.17825000,1198.00,
342,,,,,2019-07-22T11:42:28Z,46.27588333,13.17811667,1199.00,
343,,,,,2019-07-22T11:42:29Z,46.27598333,13.17796667,1201.00,
344,,,,,2019-07-22T11:42:30Z,46.27605000,13.17778333,1200.00,
345,,,,,2019-07-22T11:42:31Z,46.27608333,13.17758333,1197.00,
346,,,,,2019-07-22T11:42:32Z,46.27608333,13.17735000,1194.00,
347,,,,,2019-07-22T11:42:33Z,46.27606667,13.17716667,1195.00,
348,,,,,2019-07-22T11:42:34Z,46.27603333,13.17701667,1197.00,
349,,,,,2019-07-22T11:42:35Z,46.27598333,13.17690000,1200.00,
350,,,,,2019-07-22T11:42:36Z,46.27593333,13.17680000,1201.00,
351,,,,,2019-07-22T11:42:37Z,46.27585000,13.17670000,1201.00,
352,,,,,2019-07-22T11:42:38Z,46.27576667,13.17660000,1201.00,
353,,,,,2019-07-22T11:42:39Z,46.27566667,13.17650000,1200.00,
354,,,,,2019-07-22T11:42:40Z,46.27556667,13.17640000,1202.00,
355,,,,,2019-07-22T11:42:41Z,46.27548333,13.17633333,1205.00,
356,,,,,2019-07-22T11:42:42Z,46.27540000,13.17628333,1208.00,
