fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
868,1,868,-2013.049644314068,-5768.498154616013,,,,1161.0,134.167
869,1,869,-2012.049644314068,-5767.498154616013,,,,1159.0,134.155
870,1,870,-2011.049644314068,-5766.498154616013,,,,1156.0,134.142
871,1,871,-2010.049644314068,-5765.498154616013,,,,1153.0,134.129
872,1,872,-2009.049644314068,-5764.498154616013,,,,1150.0,134.117
873,1,873,-2008.049644314068,-5763.498154616013,,,,1148.0,134.104
874,1,874,-2007.049644314068,-5762.498154616013,,,,1146.0,134.092
875,1,875,-2006.049644314068,-5761.498154616013,,,,1144.0,134.08
876,1,876,-2005.049644314068,-5760.498154616013,,,,1143.0,134.067
877,1,877,-2004.049644314068,-5759.498154616013,,,,1142.0,134.056
878,1,878,-2003.049644314068,-5758.498154616013,,,,1142.0,134.045
879,1,879,-2002.049644314068,-5757.498154616013,,,,1142.0,134.032
880,1,880,-2001.049644314068,-5756.498154616013,,,,1142.0,134.023
881,1,881,-2000.049644314068,-5755.498154616013,,,,1143.0,134.015
882,1,882,-1999.049644314068,-5754.498154616013,,,,1144.0,134.009
883,1,883,-1998.049644314068,-5753.498154616013,,,,1144.0,134.004
884,1,884,-1997.049644314068,-5752.498154616013,,,,1144.0,133.998
885,1,885,-1996.049644314068,-5751.498154616013,,,,1144.0,133.99
886,1,886,-1995.049644314068,-5750.498154616013,,,,1145.0,133.98
887,1,887,-1994.049644314068,-5749.498154616013,,,,1146.0,133.97
888,1,888,-1993.049644314068,-5748.498154616013,,,,1147.0,133.958
889,1,889,-1992.049644314068,-5747.498154616013,,,,1148.0,133.945
890,1,890,-1991.049644314068,-5746.498154616013,,,,1149.0,133.933
891,1,891,-1990.049644314068,-5745.498154616013,,,,1150.0,133.921
892,1,892,-1989.049644314068,-5744.498154616013,,,,1150.0,133.912
893,1,893,-1988.049644314068,-5743.498154616013,,,,1151.0,133.906
894,1,894,-1987.049644314068,-5742.498154616013,,,,1151.0,133.905
932,1,932,-1949.049644314068,-5704.498154616013,,,,1151.0,133.898
933,1,933,-1948.049644314068,-5703.498154616013,,,,1152.0,133.884
934,1,934,-1947.049644314068,-5702.498154616013,,,,1153.0,133.871
935,1,935,-1946.049644314068,-5701.498154616013,,,,1154.0,133.86
936,1,936,-1945.049644314068,-5700.498154616013,,,,1155.0,133.848
937,1,937,-1944.049644314068,-5699.498154616013,,,,1155.0,133.84
938,1,938,-1943.049644314068,-5698.498154616013,,,,1156.0,133.834
939,1,939,-1942.049644314068,-5697.498154616013,,,,1157.0,133.833
997,1,997,-1884.049644314068,-5639.498154616013,,,,1188.0,133.832
998,1,998,-1883.049644314068,-5638.498154616013,,,,1187.0,133.828
1095,1,1095,-1786.049644314068,-5541.498154616013,,,,1274.0,133.826
1096,1,1096,-1785.049644314068,-5540.498154616013,,,,1273.0,133.815
1097,1,1097,-1784.049644314068,-5539.498154616013,,,,1272.0,133.803
1098,1,1098,-1783.049644314068,-5538.498154616013,,,,1271.0,133.791
1099,1,1099,-1782.049644314068,-5537.498154616013,,,,1270.0,133.78
1100,1,1100,-1781.049644314068,-5536.498154616013,,,,1269.0,133.768
1101,1,1101,-1780.049644314068,-5535.498154616013,,,,1267.0,133.756
1102,1,1102,-1779.049644314068,-5534.498154616013,,,,1265.0,133.743
1103,1,1103,-1778.049644314068,-5533.498154616013,,,,1264.0,133.731
1104,1,1104,-1777.049644314068,-5532.498154616013,,,,1262.0,133.719
1105,1,1105,-1776.049644314068,-5531.498154616013,,,,1260.0,133.707
1106,1,1106,-1775.049644314068,-5530.498154616013,,,,1258.0,133.694
1107,1,1107,-1774.049644314068,-5529.498154616013,,,,1256.0,133.683
1108,1,1108,-1773.049644314068,-5528.498154616013,,,,1254.0,133.671
1109,1,1109,-1772.049644314068,-5527.498154616013,,,,1253.0,133.663
1110,1,1110,-1771.049644314068,-5526.498154616013,,,,1251.0,133.653
1111,1,1111,-1770.049644314068,-5525.498154616013,,,,1249.0,133.643
1112,1,1112,-1769.049644314068,-5524.498154616013,,,,1247.0,133.634
1113,1,1113,-1768.049644314068,-5523.498154616013,,,,1244.0,133.624
1114,1,1114,-1767.049644314068,-5522.498154616013,,,,1242.0,133.616
1115,1,1115,-1766.049644314068,-5521.498154616013,,,,1240.0,133.606
1116,1,1116,-1765.049644314068,-5520.498154616013,,,,1238.0,133.597
1117,1,1117,-1764.049644314068,-5519.498154616013,,,,1236.0,133.588
1118,1,1118,-1763.049644314068,-5518.498154616013,,,,1234.0,133.578
1119,1,1119,-1762.049644314068,-5517.498154616013,,,,1231.0,133.57
1120,1,1120,-1761.049644314068,-5516.498154616013,,,,1228.0,133.561
1121,1,1121,-1760.049644314068,-5515.498154616013,,,,1226.0,133.55
1122,1,1122,-1759.049644314068,-5514.498154616013,,,,1224.0,133.542
1123,1,1123,-1758.049644314068,-5513.498154616013,,,,1221.0,133.533
1124,1,1124,-1757.049644314068,-5512.498154616013,,,,1219.0,133.524
1125,1,1125,-1756.049644314068,-5511.498154616013,,,,1216.0,133.516
1126,1,1126,-1755.049644314068,-5510.498154616013,,,,1214.0,133.509
1127,1,1127,-1754.049644314068,-5509.498154616013,,,,1212.0,133.501
1128,1,1128,-1753.049644314068,-5508.498154616013,,,,1210.0,133.492
1129,1,1129,-1752.049644314068,-5507.498154616013,,,,1208.0,133.487
1130,1,1130,-1751.049644314068,-5506.498154616013,,,,1206.0,133.479
1131,1,1131,-1750.049644314068,-5505.498154616013,,,,1203.0,133.472
1132,1,1132,-1749.049644314068,-5504.498154616013,,,,1201.0,133.466
1133,1,1133,-1748.049644314068,-5503.498154616013,,,,1199.0,133.459
1134,1,1134,-1747.049644314068,-5502.498154616013,,,,1197.0,133.451
1135,1,1135,-1746.049644314068,-5501.498154616013,,,,1194.0,133.442
1136,1,1136,-1745.049644314068,-5500.498154616013,,,,1192.0,133.434
1137,1,1137,-1744.049644314068,-5499.498154616013,,,,1189.0,133.426
1138,1,1138,-1743.049644314068,-5498.498154616013,,,,1188.0,133.418
1139,1,1139,-1742.049644314068,-5497.498154616013,,,,1186.0,133.411
1140,1,1140,-1741.049644314068,-5496.498154616013,,,,1183.0,133.404
1141,1,1141,-1740.049644314068,-5495.498154616013,,,,1181.0,133.396
1142,1,1142,-1739.049644314068,-5494.498154616013,,,,1179.0,133.389
1143,1,1143,-1738.049644314068,-5493.498154616013,,,,1177.0,133.381
1144,1,1144,-1737.049644314068,-5492.498154616013,,,,1175.0,133.374
1145,1,1145,-1736.049644314068,-5491.498154616013,,,,1173.0,133.366
1146,1,1146,-1735.049644314068,-5490.498154616013,,,,1171.0,133.357
1147,1,1147,-1734.049644314068,-5489.498154616013,,,,1170.0,133.35
1148,1,1148,-1733.049644314068,-5488.498154616013,,,,1169.0,133.342
1149,1,1149,-1732.049644314068,-5487.498154616013,,,,1167.0,133.334
1150,1,1150,-1731.049644314068,-5486.498154616013,,,,1166.0,133.326
1151,1,1151,-1730.049644314068,-5485.498154616013,,,,1165.0,133.318
1152,1,1152,-1729.049644314068,-5484.498154616013,,,,1163.0,133.312
1153,1,1153,-1728.049644314068,-5483.498154616013,,,,1161.0,133.306
1154,1,1154,-1727.049644314068,-5482.498154616013,,,,1159.0,133.302
1155,1,1155,-1726.049644314068,-5481.498154616013,,,,1157.0,133.298
1156,1,1156,-1725.049644314068,-5480.498154616013,,,,1155.0,133.294
1157,1,1157,-1724.049644314068,-5479.498154616013,,,,1154.0,133.293
1158,1,1158,-1723.049644314068,-5478.498154616013,,,,1152.0,133.29
1159,1,1159,-1722.049644314068,-5477.498154616013,,,,1150.0,133.289
1160,1,1160,-1721.049644314068,-5476.498154616013,,,,1148.0,133.287
1161,1,1161,-1720.049644314068,-5475.498154616013,,,,1146.0,133.286
1164,1,1164,-1717.049644314068,-5472.498154616013,,,,1141.0,133.285
1165,1,1165,-1716.049644314068,-5471.498154616013,,,,1139.0,133.283
1166,1,1166,-1715.049644314068,-5470.498154616013,,,,1137.0,133.281
1167,1,1167,-1714.049644314068,-5469.498154616013,,,,1135.0,133.279
1168,1,1168,-1713.049644314068,-5468.498154616013,,,,1132.0,133.275
1169,1,1169,-1712.049644314068,-5467.498154616013,,,,1129.0,133.27
1170,1,1170,-1711.049644314068,-5466.498154616013,,,,1125.0,133.266
1171,1,1171,-1710.049644314068,-5465.498154616013,,,,1121.0,133.259
1172,1,1172,-1709.049644314068,-5464.498154616013,,,,1118.0,133.254
1173,1,1173,-1708.049644314068,-5463.498154616013,,,,1114.0,133.248
1174,1,1174,-1707.049644314068,-5462.498154616013,,,,1110.0,133.239
1175,1,1175,-1706.049644314068,-5461.498154616013,,,,1107.0,133.229
1176,1,1176,-1705.049644314068,-5460.498154616013,,,,1103.0,133.218
1177,1,1177,-1704.049644314068,-5459.498154616013,,,,1099.0,133.204
1178,1,1178,-1703.049644314068,-5458.498154616013,,,,1095.0,133.192
1179,1,1179,-1702.049644314068,-5457.498154616013,,,,1092.0,133.181
1180,1,1180,-1701.049644314068,-5456.498154616013,,,,1089.0,133.169
1181,1,1181,-1700.049644314068,-5455.498154616013,,,,1087.0,133.159
1182,1,1182,-1699.049644314068,-5454.498154616013,,,,1084.0,133.149
1183,1,1183,-1698.049644314068,-5453.498154616013,,,,1080.0,133.138
1184,1,1184,-1697.049644314068,-5452.498154616013,,,,1078.0,133.128
1185,1,1185,-1696.049644314068,-5451.498154616013,,,,1076.0,133.119
1186,1,1186,-1695.049644314068,-5450.498154616013,,,,1073.0,133.111
1187,1,1187,-1694.049644314068,-5449.498154616013,,,,1070.0,133.103
1188,1,1188,-1693.049644314068,-5448.498154616013,,,,1068.0,133.097
1189,1,1189,-1692.049644314068,-5447.498154616013,,,,1065.0,133.092
1190,1,1190,-1691.049644314068,-5446.498154616013,,,,1064.0,133.087
1191,1,1191,-1690.049644314068,-5445.498154616013,,,,1062.0,133.084
1192,1,1192,-1689.049644314068,-5444.498154616013,,,,1061.0,133.08
1193,1,1193,-1688.049644314068,-5443.498154616013,,,,1059.0,133.076
1194,1,1194,-1687.049644314068,-5442.498154616013,,,,1057.0,133.071
1195,1,1195,-1686.049644314068,-5441.498154616013,,,,1054.0,133.066
1196,1,1196,-1685.049644314068,-5440.498154616013,,,,1052.0,133.062
1197,1,1197,-1684.049644314068,-5439.498154616013,,,,1050.0,133.059
1198,1,1198,-1683.049644314068,-5438.498154616013,,,,1048.0,133.055
1199,1,1199,-1682.049644314068,-5437.498154616013,,,,1046.0,133.053
1200,1,1200,-1681.049644314068,-5436.498154616013,,,,1043.0,133.051
1202,1,1202,-1679.049644314068,-5434.498154616013,,,,1038.0,133.049
1203,1,1203,-1678.049644314068,-5433.498154616013,,,,1036.0,133.048
1204,1,1204,-1677.049644314068,-5432.498154616013,,,,1033.0,133.047
1205,1,1205,-1676.049644314068,-5431.498154616013,,,,1032.0,133.046
1207,1,1207,-1674.049644314068,-5429.498154616013,,,,1029.0,133.045
1209,1,1209,-1672.049644314068,-5427.498154616013,,,,1027.0,133.044
1211,1,1211,-1670.049644314068,-5425.498154616013,,,,1023.0,133.043
1213,1,1213,-1668.049644314068,-5423.498154616013,,,,1020.0,133.042
1257,1,1257,-1624.049644314068,-5379.498154616013,,,,1027.0,133.038
1258,1,1258,-1623.049644314068,-5378.498154616013,,,,1030.0,133.028
1259,1,1259,-1622.049644314068,-5377.498154616013,,,,1033.0,133.016
1260,1,1260,-1621.049644314068,-5376.498154616013,,,,1035.0,133.003
1261,1,1261,-1620.049644314068,-5375.498154616013,,,,1036.0,132.989
1262,1,1262,-1619.049644314068,-5374.498154616013,,,,1038.0,132.976
1263,1,1263,-1618.049644314068,-5373.498154616013,,,,1041.0,132.966
1264,1,1264,-1617.049644314068,-5372.498154616013,,,,1044.0,132.959
1265,1,1265,-1616.049644314068,-5371.498154616013,,,,1048.0,132.953
1266,1,1266,-1615.049644314068,-5370.498154616013,,,,1050.0,132.95
2278,1,2278,-603.049644314068,-4358.498154616013,,,,1365.0,132.942
2279,1,2279,-602.049644314068,-4357.498154616013,,,,1363.0,132.926
2280,1,2280,-601.049644314068,-4356.498154616013,,,,1362.0,132.911
2281,1,2281,-600.049644314068,-4355.498154616013,,,,1361.0,132.894
2282,1,2282,-599.049644314068,-4354.498154616013,,,,1360.0,132.879
2283,1,2283,-598.049644314068,-4353.498154616013,,,,1359.0,132.864
2284,1,2284,-597.049644314068,-4352.498154616013,,,,1357.0,132.848
2285,1,2285,-596.049644314068,-4351.498154616013,,,,1356.0,132.832
2286,1,2286,-595.049644314068,-4350.498154616013,,,,1354.0,132.816
2287,1,2287,-594.049644314068,-4349.498154616013,,,,1353.0,132.801
2288,1,2288,-593.049644314068,-4348.498154616013,,,,1353.0,132.786
2289,1,2289,-592.049644314068,-4347.498154616013,,,,1352.0,132.774
2290,1,2290,-591.049644314068,-4346.498154616013,,,,1350.0,132.758
2291,1,2291,-590.049644314068,-4345.498154616013,,,,1348.0,132.744
2292,1,2292,-589.049644314068,-4344.498154616013,,,,1345.0,132.728
2293,1,2293,-588.049644314068,-4343.498154616013,,,,1342.0,132.711
2294,1,2294,-587.049644314068,-4342.498154616013,,,,1340.0,132.694
2295,1,2295,-586.049644314068,-4341.498154616013,,,,1338.0,132.68
2296,1,2296,-585.049644314068,-4340.498154616013,,,,1336.0,132.664
2297,1,2297,-584.049644314068,-4339.498154616013,,,,1334.0,132.647
2298,1,2298,-583.049644314068,-4338.498154616013,,,,1333.0,132.632
2299,1,2299,-582.049644314068,-4337.498154616013,,,,1331.0,132.615
2300,1,2300,-581.049644314068,-4336.498154616013,,,,1330.0,132.6
2301,1,2301,-580.049644314068,-4335.498154616013,,,,1329.0,132.586
2302,1,2302,-579.049644314068,-4334.498154616013,,,,1328.0,132.572
2303,1,2303,-578.049644314068,-4333.498154616013,,,,1326.0,132.558
2304,1,2304,-577.049644314068,-4332.498154616013,,,,1325.0,132.543
2305,1,2305,-576.049644314068,-4331.498154616013,,,,1322.0,132.527
2306,1,2306,-575.049644314068,-4330.498154616013,,,,1319.0,132.512
2307,1,2307,-574.049644314068,-4329.498154616013,,,,1317.0,132.495
2308,1,2308,-573.049644314068,-4328.498154616013,,,,1314.0,132.48
2309,1,2309,-572.049644314068,-4327.498154616013,,,,1312.0,132.465
2310,1,2310,-571.049644314068,-4326.498154616013,,,,1311.0,132.45
2311,1,2311,-570.049644314068,-4325.498154616013,,,,1309.0,132.435
2312,1,2312,-569.049644314068,-4324.498154616013,,,,1307.0,132.422
2313,1,2313,-568.049644314068,-4323.498154616013,,,,1305.0,132.41
2314,1,2314,-567.049644314068,-4322.498154616013,,,,1304.0,132.397
2315,1,2315,-566.049644314068,-4321.498154616013,,,,1302.0,132.383
2316,1,2316,-565.049644314068,-4320.498154616013,,,,1299.0,132.371
2317,1,2317,-564.049644314068,-4319.498154616013,,,,1297.0,132.357
2318,1,2318,-563.049644314068,-4318.498154616013,,,,1294.0,132.345
2319,1,2319,-562.049644314068,-4317.498154616013,,,,1293.0,132.333
2320,1,2320,-561.049644314068,-4316.498154616013,,,,1291.0,132.32
2321,1,2321,-560.049644314068,-4315.498154616013,,,,1289.0,132.308
2322,1,2322,-559.049644314068,-4314.498154616013,,,,1288.0,132.298
2323,1,2323,-558.049644314068,-4313.498154616013,,,,1287.0,132.287
2324,1,2324,-557.049644314068,-4312.498154616013,,,,1286.0,132.277
2325,1,2325,-556.049644314068,-4311.498154616013,,,,1284.0,132.266
2326,1,2326,-555.049644314068,-4310.498154616013,,,,1283.0,132.255
2327,1,2327,-554.049644314068,-4309.498154616013,,,,1282.0,132.245
2328,1,2328,-553.049644314068,-4308.498154616013,,,,1281.0,132.232
2329,1,2329,-552.049644314068,-4307.498154616013,,,,1280.0,132.22
2330,1,2330,-551.049644314068,-4306.498154616013,,,,1279.0,132.207
2331,1,2331,-550.049644314068,-4305.498154616013,,,,1278.0,132.193
2332,1,2332,-549.049644314068,-4304.498154616013,,,,1278.0,132.18
2333,1,2333,-548.049644314068,-4303.498154616013,,,,1278.0,132.167
2334,1,2334,-547.049644314068,-4302.498154616013,,,,1278.0,132.155
2335,1,2335,-546.049644314068,-4301.498154616013,,,,1278.0,132.141
2336,1,2336,-545.049644314068,-4300.498154616013,,,,1278.0,132.13
2337,1,2337,-544.049644314068,-4299.498154616013,,,,1278.0,132.118
2338,1,2338,-543.049644314068,-4298.498154616013,,,,1278.0,132.105
2339,1,2339,-542.049644314068,-4297.498154616013,,,,1278.0,132.094
2340,1,2340,-541.049644314068,-4296.498154616013,,,,1277.0,132.083
2341,1,2341,-540.049644314068,-4295.498154616013,,,,1277.0,132.07
2342,1,2342,-539.049644314068,-4294.498154616013,,,,1277.0,132.058
2343,1,2343,-538.049644314068,-4293.498154616013,,,,1276.0,132.046
2344,1,2344,-537.049644314068,-4292.498154616013,,,,1275.0,132.033
2345,1,2345,-536.049644314068,-4291.498154616013,,,,1275.0,132.022
2346,1,2346,-535.049644314068,-4290.498154616013,,,,1274.0,132.01
2347,1,2347,-534.049644314068,-4289.498154616013,,,,1272.0,131.998
2348,1,2348,-533.049644314068,-4288.498154616013,,,,1270.0,131.986
2349,1,2349,-532.049644314068,-4287.498154616013,,,,1268.0,131.974
2350,1,2350,-531.049644314068,-4286.498154616013,,,,1265.0,131.961
2351,1,2351,-530.049644314068,-4285.498154616013,,,,1263.0,131.949
2352,1,2352,-529.049644314068,-4284.498154616013,,,,1260.0,131.936
2353,1,2353,-528.049644314068,-4283.498154616013,,,,1258.0,131.923
2354,1,2354,-527.049644314068,-4282.498154616013,,,,1256.0,131.909
2355,1,2355,-526.049644314068,-4281.498154616013,,,,1254.0,131.896
2356,1,2356,-525.049644314068,-4280.498154616013,,,,1252.0,131.881
2357,1,2357,-524.049644314068,-4279.498154616013,,,,1251.0,131.867
2358,1,2358,-523.049644314068,-4278.498154616013,,,,1250.0,131.852
2359,1,2359,-522.049644314068,-4277.498154616013,,,,1249.0,131.839
2360,1,2360,-521.049644314068,-4276.498154616013,,,,1248.0,131.825
2361,1,2361,-520.049644314068,-4275.498154616013,,,,1248.0,131.812
2362,1,2362,-519.049644314068,-4274.498154616013,,,,1248.0,131.799
2363,1,2363,-518.049644314068,-4273.498154616013,,,,1247.0,131.785
2364,1,2364,-517.049644314068,-4272.498154616013,,,,1246.0,131.773
2365,1,2365,-516.049644314068,-4271.498154616013,,,,1245.0,131.759
2366,1,2366,-515.049644314068,-4270.498154616013,,,,1243.0,131.744
2367,1,2367,-514.049644314068,-4269.498154616013,,,,1242.0,131.731
2368,1,2368,-513.049644314068,-4268.498154616013,,,,1241.0,131.718
2369,1,2369,-512.049644314068,-4267.498154616013,,,,1240.0,131.706
2370,1,2370,-511.049644314068,-4266.498154616013,,,,1239.0,131.694
2371,1,2371,-510.049644314068,-4265.498154616013,,,,1238.0,131.682
2372,1,2372,-509.049644314068,-4264.498154616013,,,,1236.0,131.67
2373,1,2373,-508.049644314068,-4263.498154616013,,,,1234.0,131.656
2374,1,2374,-507.049644314068,-4262.498154616013,,,,1232.0,131.643
2375,1,2375,-506.049644314068,-4261.498154616013,,,,1230.0,131.628
2376,1,2376,-505.049644314068,-4260.498154616013,,,,1227.0,131.614
2377,1,2377,-504.049644314068,-4259.498154616013,,,,1224.0,131.598
2378,1,2378,-503.049644314068,-4258.498154616013,,,,1221.0,131.584
2379,1,2379,-502.049644314068,-4257.498154616013,,,,1218.0,131.569
2380,1,2380,-501.049644314068,-4256.498154616013,,,,1216.0,131.556
2381,1,2381,-500.049644314068,-4255.498154616013,,,,1213.0,131.542
2382,1,2382,-499.049644314068,-4254.498154616013,,,,1210.0,131.528
2383,1,2383,-498.049644314068,-4253.498154616013,,,,1208.0,131.517
2384,1,2384,-497.049644314068,-4252.498154616013,,,,1206.0,131.506
2385,1,2385,-496.049644314068,-4251.498154616013,,,,1203.0,131.494
2386,1,2386,-495.049644314068,-4250.498154616013,,,,1200.0,131.483
2387,1,2387,-494.049644314068,-4249.498154616013,,,,1197.0,131.471
2388,1,2388,-493.049644314068,-4248.498154616013,,,,1193.0,131.459
2389,1,2389,-492.049644314068,-4247.498154616013,,,,1190.0,131.448
2390,1,2390,-491.049644314068,-4246.498154616013,,,,1188.0,131.437
2391,1,2391,-490.049644314068,-4245.498154616013,,,,1187.0,131.427
2392,1,2392,-489.049644314068,-4244.498154616013,,,,1186.0,131.418
2393,1,2393,-488.049644314068,-4243.498154616013,,,,1184.0,131.409
2394,1,2394,-487.049644314068,-4242.498154616013,,,,1182.0,131.399
2395,1,2395,-486.049644314068,-4241.498154616013,,,,1180.0,131.388
2396,1,2396,-485.049644314068,-4240.498154616013,,,,1178.0,131.376
