fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1388,1,1388,-1079.190370605168,-4195.960023463144,,,,1594.0,85.303
1389,1,1389,-1078.190370605168,-4194.960023463144,,,,1592.0,85.288
1390,1,1390,-1077.190370605168,-4193.960023463144,,,,1590.0,85.274
1391,1,1391,-1076.190370605168,-4192.960023463144,,,,1589.0,85.26
1392,1,1392,-1075.190370605168,-4191.960023463144,,,,1588.0,85.246
1393,1,1393,-1074.190370605168,-4190.960023463144,,,,1586.0,85.233
1394,1,1394,-1073.190370605168,-4189.960023463144,,,,1583.0,85.219
1395,1,1395,-1072.190370605168,-4188.960023463144,,,,1581.0,85.207
1396,1,1396,-1071.190370605168,-4187.960023463144,,,,1579.0,85.192
1397,1,1397,-1070.190370605168,-4186.960023463144,,,,1577.0,85.178
1398,1,1398,-1069.190370605168,-4185.960023463144,,,,1575.0,85.164
1399,1,1399,-1068.190370605168,-4184.960023463144,,,,1572.0,85.15
1400,1,1400,-1067.190370605168,-4183.960023463144,,,,1569.0,85.135
1401,1,1401,-1066.190370605168,-4182.960023463144,,,,1567.0,85.121
1402,1,1402,-1065.190370605168,-4181.960023463144,,,,1564.0,85.108
1403,1,1403,-1064.190370605168,-4180.960023463144,,,,1561.0,85.094
1404,1,1404,-1063.190370605168,-4179.960023463144,,,,1557.0,85.081
1405,1,1405,-1062.190370605168,-4178.960023463144,,,,1556.0,85.068
1406,1,1406,-1061.190370605168,-4177.960023463144,,,,1554.0,85.054
1407,1,1407,-1060.190370605168,-4176.960023463144,,,,1552.0,85.039
1408,1,1408,-1059.190370605168,-4175.960023463144,,,,1550.0,85.025
1409,1,1409,-1058.190370605168,-4174.960023463144,,,,1547.0,85.011
1410,1,1410,-1057.190370605168,-4173.960023463144,,,,1545.0,84.995
1411,1,1411,-1056.190370605168,-4172.960023463144,,,,1544.0,84.979
1412,1,1412,-1055.190370605168,-4171.960023463144,,,,1542.0,84.963
1413,1,1413,-1054.190370605168,-4170.960023463144,,,,1539.0,84.949
1414,1,1414,-1053.190370605168,-4169.960023463144,,,,1537.0,84.934
1415,1,1415,-1052.190370605168,-4168.960023463144,,,,1535.0,84.918
1416,1,1416,-1051.190370605168,-4167.960023463144,,,,1532.0,84.904
1417,1,1417,-1050.190370605168,-4166.960023463144,,,,1529.0,84.888
1418,1,1418,-1049.190370605168,-4165.960023463144,,,,1525.0,84.874
1419,1,1419,-1048.190370605168,-4164.960023463144,,,,1522.0,84.858
1420,1,1420,-1047.190370605168,-4163.960023463144,,,,1520.0,84.843
1421,1,1421,-1046.190370605168,-4162.960023463144,,,,1518.0,84.827
1422,1,1422,-1045.190370605168,-4161.960023463144,,,,1517.0,84.813
1423,1,1423,-1044.190370605168,-4160.960023463144,,,,1516.0,84.798
1424,1,1424,-1043.190370605168,-4159.960023463144,,,,1514.0,84.784
1425,1,1425,-1042.190370605168,-4158.960023463144,,,,1513.0,84.768
1426,1,1426,-1041.190370605168,-4157.960023463144,,,,1511.0,84.753
1427,1,1427,-1040.190370605168,-4156.960023463144,,,,1509.0,84.738
1428,1,1428,-1039.190370605168,-4155.960023463144,,,,1505.0,84.722
1429,1,1429,-1038.190370605168,-4154.960023463144,,,,1503.0,84.707
1430,1,1430,-1037.190370605168,-4153.960023463144,,,,1501.0,84.69
1431,1,1431,-1036.190370605168,-4152.960023463144,,,,1499.0,84.675
1432,1,1432,-1035.190370605168,-4151.960023463144,,,,1495.0,84.66
1433,1,1433,-1034.190370605168,-4150.960023463144,,,,1491.0,84.645
1434,1,1434,-1033.190370605168,-4149.960023463144,,,,1488.0,84.629
1435,1,1435,-1032.190370605168,-4148.960023463144,,,,1486.0,84.613
1436,1,1436,-1031.190370605168,-4147.960023463144,,,,1484.0,84.598
1437,1,1437,-1030.190370605168,-4146.960023463144,,,,1481.0,84.584
1438,1,1438,-1029.190370605168,-4145.960023463144,,,,1480.0,84.568
1439,1,1439,-1028.190370605168,-4144.960023463144,,,,1478.0,84.553
1440,1,1440,-1027.190370605168,-4143.960023463144,,,,1477.0,84.539
1441,1,1441,-1026.190370605168,-4142.960023463144,,,,1475.0,84.523
1442,1,1442,-1025.190370605168,-4141.960023463144,,,,1472.0,84.507
1443,1,1443,-1024.190370605168,-4140.960023463144,,,,1468.0,84.489
1444,1,1444,-1023.190370605168,-4139.960023463144,,,,1464.0,84.473
1445,1,1445,-1022.190370605168,-4138.960023463144,,,,1461.0,84.458
1446,1,1446,-1021.190370605168,-4137.960023463144,,,,1458.0,84.44
1447,1,1447,-1020.190370605168,-4136.960023463144,,,,1455.0,84.424
1448,1,1448,-1019.190370605168,-4135.960023463144,,,,1453.0,84.408
1449,1,1449,-1018.190370605168,-4134.960023463144,,,,1450.0,84.392
1450,1,1450,-1017.190370605168,-4133.960023463144,,,,1447.0,84.376
1451,1,1451,-1016.190370605168,-4132.960023463144,,,,1445.0,84.362
1452,1,1452,-1015.190370605168,-4131.960023463144,,,,1442.0,84.346
1453,1,1453,-1014.190370605168,-4130.960023463144,,,,1440.0,84.329
1454,1,1454,-1013.190370605168,-4129.960023463144,,,,1437.0,84.314
1455,1,1455,-1012.190370605168,-4128.960023463144,,,,1436.0,84.298
1456,1,1456,-1011.190370605168,-4127.960023463144,,,,1435.0,84.283
1457,1,1457,-1010.190370605168,-4126.960023463144,,,,1434.0,84.267
1458,1,1458,-1009.190370605168,-4125.960023463144,,,,1432.0,84.252
1459,1,1459,-1008.190370605168,-4124.960023463144,,,,1430.0,84.236
1460,1,1460,-1007.190370605168,-4123.960023463144,,,,1428.0,84.22
1461,1,1461,-1006.190370605168,-4122.960023463144,,,,1426.0,84.204
1462,1,1462,-1005.190370605168,-4121.960023463144,,,,1423.0,84.19
1463,1,1463,-1004.190370605168,-4120.960023463144,,,,1420.0,84.173
1464,1,1464,-1003.190370605168,-4119.960023463144,,,,1416.0,84.155
1465,1,1465,-1002.190370605168,-4118.960023463144,,,,1415.0,84.14
1466,1,1466,-1001.190370605168,-4117.960023463144,,,,1414.0,84.124
1467,1,1467,-1000.190370605168,-4116.960023463144,,,,1412.0,84.108
1468,1,1468,-999.190370605168,-4115.960023463144,,,,1410.0,84.092
1469,1,1469,-998.190370605168,-4114.960023463144,,,,1408.0,84.077
1470,1,1470,-997.190370605168,-4113.960023463144,,,,1406.0,84.061
1471,1,1471,-996.190370605168,-4112.960023463144,,,,1405.0,84.044
1472,1,1472,-995.190370605168,-4111.960023463144,,,,1404.0,84.03
1473,1,1473,-994.190370605168,-4110.960023463144,,,,1402.0,84.013
1474,1,1474,-993.190370605168,-4109.960023463144,,,,1399.0,83.998
1475,1,1475,-992.190370605168,-4108.960023463144,,,,1398.0,83.981
1476,1,1476,-991.190370605168,-4107.960023463144,,,,1396.0,83.964
1477,1,1477,-990.190370605168,-4106.960023463144,,,,1395.0,83.948
1478,1,1478,-989.190370605168,-4105.960023463144,,,,1393.0,83.932
1479,1,1479,-988.190370605168,-4104.960023463144,,,,1392.0,83.916
1480,1,1480,-987.190370605168,-4103.960023463144,,,,1390.0,83.899
1481,1,1481,-986.190370605168,-4102.960023463144,,,,1389.0,83.882
1482,1,1482,-985.190370605168,-4101.960023463144,,,,1389.0,83.867
1483,1,1483,-984.190370605168,-4100.960023463144,,,,1389.0,83.85
1484,1,1484,-983.190370605168,-4099.960023463144,,,,1389.0,83.835
1485,1,1485,-982.190370605168,-4098.960023463144,,,,1388.0,83.819
1486,1,1486,-981.190370605168,-4097.960023463144,,,,1387.0,83.802
1487,1,1487,-980.190370605168,-4096.960023463144,,,,1385.0,83.785
1488,1,1488,-979.190370605168,-4095.960023463144,,,,1383.0,83.77
1489,1,1489,-978.190370605168,-4094.960023463144,,,,1382.0,83.752
1490,1,1490,-977.190370605168,-4093.960023463144,,,,1382.0,83.737
1491,1,1491,-976.190370605168,-4092.960023463144,,,,1382.0,83.72
1492,1,1492,-975.190370605168,-4091.960023463144,,,,1383.0,83.703
1493,1,1493,-974.190370605168,-4090.960023463144,,,,1383.0,83.688
1494,1,1494,-973.190370605168,-4089.960023463144,,,,1383.0,83.672
1495,1,1495,-972.190370605168,-4088.960023463144,,,,1381.0,83.656
1496,1,1496,-971.190370605168,-4087.960023463144,,,,1379.0,83.64
1497,1,1497,-970.190370605168,-4086.960023463144,,,,1377.0,83.624
1498,1,1498,-969.190370605168,-4085.960023463144,,,,1376.0,83.608
1499,1,1499,-968.190370605168,-4084.960023463144,,,,1373.0,83.593
1500,1,1500,-967.190370605168,-4083.960023463144,,,,1371.0,83.578
1501,1,1501,-966.190370605168,-4082.960023463144,,,,1368.0,83.562
1502,1,1502,-965.190370605168,-4081.960023463144,,,,1366.0,83.547
1503,1,1503,-964.190370605168,-4080.960023463144,,,,1364.0,83.533
1504,1,1504,-963.190370605168,-4079.960023463144,,,,1361.0,83.517
1505,1,1505,-962.190370605168,-4078.960023463144,,,,1359.0,83.504
1506,1,1506,-961.190370605168,-4077.960023463144,,,,1358.0,83.487
1507,1,1507,-960.190370605168,-4076.960023463144,,,,1356.0,83.472
1508,1,1508,-959.190370605168,-4075.960023463144,,,,1353.0,83.457
1509,1,1509,-958.190370605168,-4074.960023463144,,,,1352.0,83.442
1510,1,1510,-957.190370605168,-4073.960023463144,,,,1352.0,83.427
1511,1,1511,-956.190370605168,-4072.960023463144,,,,1352.0,83.412
1512,1,1512,-955.190370605168,-4071.960023463144,,,,1350.0,83.398
1513,1,1513,-954.190370605168,-4070.960023463144,,,,1349.0,83.384
1514,1,1514,-953.190370605168,-4069.960023463144,,,,1348.0,83.37
1515,1,1515,-952.190370605168,-4068.960023463144,,,,1347.0,83.356
1516,1,1516,-951.190370605168,-4067.960023463144,,,,1344.0,83.341
1517,1,1517,-950.190370605168,-4066.960023463144,,,,1342.0,83.325
1518,1,1518,-949.190370605168,-4065.960023463144,,,,1340.0,83.312
1519,1,1519,-948.190370605168,-4064.960023463144,,,,1339.0,83.298
1520,1,1520,-947.190370605168,-4063.960023463144,,,,1338.0,83.284
1521,1,1521,-946.190370605168,-4062.960023463144,,,,1337.0,83.272
1522,1,1522,-945.190370605168,-4061.960023463144,,,,1336.0,83.258
1523,1,1523,-944.190370605168,-4060.960023463144,,,,1335.0,83.245
1524,1,1524,-943.190370605168,-4059.960023463144,,,,1334.0,83.232
1525,1,1525,-942.190370605168,-4058.960023463144,,,,1333.0,83.217
1526,1,1526,-941.190370605168,-4057.960023463144,,,,1330.0,83.203
1527,1,1527,-940.190370605168,-4056.960023463144,,,,1329.0,83.189
1528,1,1528,-939.190370605168,-4055.960023463144,,,,1327.0,83.176
1529,1,1529,-938.190370605168,-4054.960023463144,,,,1326.0,83.162
1530,1,1530,-937.190370605168,-4053.960023463144,,,,1326.0,83.149
1531,1,1531,-936.190370605168,-4052.960023463144,,,,1325.0,83.137
1532,1,1532,-935.190370605168,-4051.960023463144,,,,1324.0,83.124
1533,1,1533,-934.190370605168,-4050.960023463144,,,,1323.0,83.113
1534,1,1534,-933.190370605168,-4049.960023463144,,,,1321.0,83.099
1535,1,1535,-932.190370605168,-4048.960023463144,,,,1319.0,83.087
1536,1,1536,-931.190370605168,-4047.960023463144,,,,1318.0,83.076
1537,1,1537,-930.190370605168,-4046.960023463144,,,,1317.0,83.065
1538,1,1538,-929.190370605168,-4045.960023463144,,,,1315.0,83.052
1539,1,1539,-928.190370605168,-4044.960023463144,,,,1313.0,83.039
1540,1,1540,-927.190370605168,-4043.960023463144,,,,1310.0,83.027
1541,1,1541,-926.190370605168,-4042.960023463144,,,,1307.0,83.015
1542,1,1542,-925.190370605168,-4041.960023463144,,,,1305.0,83.002
1543,1,1543,-924.190370605168,-4040.960023463144,,,,1303.0,82.99
1544,1,1544,-923.190370605168,-4039.960023463144,,,,1301.0,82.979
1545,1,1545,-922.190370605168,-4038.960023463144,,,,1299.0,82.968
1546,1,1546,-921.190370605168,-4037.960023463144,,,,1297.0,82.957
1547,1,1547,-920.190370605168,-4036.960023463144,,,,1295.0,82.946
1548,1,1548,-919.190370605168,-4035.960023463144,,,,1293.0,82.934
1549,1,1549,-918.190370605168,-4034.960023463144,,,,1292.0,82.924
1550,1,1550,-917.190370605168,-4033.960023463144,,,,1291.0,82.914
1551,1,1551,-916.190370605168,-4032.960023463144,,,,1289.0,82.905
1552,1,1552,-915.190370605168,-4031.960023463144,,,,1289.0,82.895
1553,1,1553,-914.190370605168,-4030.960023463144,,,,1288.0,82.884
1554,1,1554,-913.190370605168,-4029.960023463144,,,,1286.0,82.873
1555,1,1555,-912.190370605168,-4028.960023463144,,,,1286.0,82.863
1556,1,1556,-911.190370605168,-4027.960023463144,,,,1286.0,82.853
1557,1,1557,-910.190370605168,-4026.960023463144,,,,1286.0,82.842
1558,1,1558,-909.190370605168,-4025.960023463144,,,,1287.0,82.833
1559,1,1559,-908.190370605168,-4024.960023463144,,,,1287.0,82.823
1560,1,1560,-907.190370605168,-4023.960023463144,,,,1287.0,82.814
1561,1,1561,-906.190370605168,-4022.960023463144,,,,1287.0,82.806
1562,1,1562,-905.190370605168,-4021.960023463144,,,,1287.0,82.796
1563,1,1563,-904.190370605168,-4020.960023463144,,,,1287.0,82.785
1564,1,1564,-903.190370605168,-4019.960023463144,,,,1286.0,82.775
1565,1,1565,-902.190370605168,-4018.960023463144,,,,1285.0,82.765
1566,1,1566,-901.190370605168,-4017.960023463144,,,,1284.0,82.755
1567,1,1567,-900.190370605168,-4016.960023463144,,,,1284.0,82.745
1568,1,1568,-899.190370605168,-4015.960023463144,,,,1284.0,82.737
1569,1,1569,-898.190370605168,-4014.960023463144,,,,1284.0,82.727
1570,1,1570,-897.190370605168,-4013.960023463144,,,,1286.0,82.717
1571,1,1571,-896.190370605168,-4012.960023463144,,,,1288.0,82.709
1572,1,1572,-895.190370605168,-4011.960023463144,,,,1289.0,82.699
1573,1,1573,-894.190370605168,-4010.960023463144,,,,1290.0,82.692
1574,1,1574,-893.190370605168,-4009.960023463144,,,,1290.0,82.683
1575,1,1575,-892.190370605168,-4008.960023463144,,,,1291.0,82.675
1576,1,1576,-891.190370605168,-4007.960023463144,,,,1291.0,82.669
1577,1,1577,-890.190370605168,-4006.960023463144,,,,1291.0,82.666
1578,1,1578,-889.190370605168,-4005.960023463144,,,,1291.0,82.662
1579,1,1579,-888.190370605168,-4004.960023463144,,,,1292.0,82.657
1580,1,1580,-887.190370605168,-4003.960023463144,,,,1292.0,82.653
1581,1,1581,-886.190370605168,-4002.960023463144,,,,1292.0,82.648
1582,1,1582,-885.190370605168,-4001.960023463144,,,,1292.0,82.641
1583,1,1583,-884.190370605168,-4000.960023463144,,,,1291.0,82.637
1584,1,1584,-883.190370605168,-3999.960023463144,,,,1291.0,82.632
1585,1,1585,-882.190370605168,-3998.960023463144,,,,1291.0,82.627
1586,1,1586,-881.190370605168,-3997.960023463144,,,,1291.0,82.623
1587,1,1587,-880.190370605168,-3996.960023463144,,,,1291.0,82.621
1639,1,1639,-828.190370605168,-3944.960023463144,,,,1220.0,82.615
1640,1,1640,-827.190370605168,-3943.960023463144,,,,1218.0,82.601
1641,1,1641,-826.190370605168,-3942.960023463144,,,,1215.0,82.587
1642,1,1642,-825.190370605168,-3941.960023463144,,,,1214.0,82.573
1643,1,1643,-824.190370605168,-3940.960023463144,,,,1212.0,82.56
1644,1,1644,-823.190370605168,-3939.960023463144,,,,1211.0,82.546
1645,1,1645,-822.190370605168,-3938.960023463144,,,,1209.0,82.533
1646,1,1646,-821.190370605168,-3937.960023463144,,,,1208.0,82.52
1647,1,1647,-820.190370605168,-3936.960023463144,,,,1206.0,82.507
1648,1,1648,-819.190370605168,-3935.960023463144,,,,1203.0,82.495
1649,1,1649,-818.190370605168,-3934.960023463144,,,,1200.0,82.482
1650,1,1650,-817.190370605168,-3933.960023463144,,,,1198.0,82.47
1651,1,1651,-816.190370605168,-3932.960023463144,,,,1197.0,82.459
1652,1,1652,-815.190370605168,-3931.960023463144,,,,1195.0,82.447
1653,1,1653,-814.190370605168,-3930.960023463144,,,,1194.0,82.437
1654,1,1654,-813.190370605168,-3929.960023463144,,,,1193.0,82.426
1655,1,1655,-812.190370605168,-3928.960023463144,,,,1190.0,82.415
1656,1,1656,-811.190370605168,-3927.960023463144,,,,1187.0,82.407
1657,1,1657,-810.190370605168,-3926.960023463144,,,,1185.0,82.398
1658,1,1658,-809.190370605168,-3925.960023463144,,,,1183.0,82.389
1659,1,1659,-808.190370605168,-3924.960023463144,,,,1179.0,82.379
1660,1,1660,-807.190370605168,-3923.960023463144,,,,1176.0,82.371
1661,1,1661,-806.190370605168,-3922.960023463144,,,,1175.0,82.363
1662,1,1662,-805.190370605168,-3921.960023463144,,,,1173.0,82.352
1663,1,1663,-804.190370605168,-3920.960023463144,,,,1172.0,82.342
1664,1,1664,-803.190370605168,-3919.960023463144,,,,1170.0,82.331
1665,1,1665,-802.190370605168,-3918.960023463144,,,,1168.0,82.321
1666,1,1666,-801.190370605168,-3917.960023463144,,,,1166.0,82.311
1667,1,1667,-800.190370605168,-3916.960023463144,,,,1164.0,82.3
1668,1,1668,-799.190370605168,-3915.960023463144,,,,1162.0,82.288
1669,1,1669,-798.190370605168,-3914.960023463144,,,,1160.0,82.276
1670,1,1670,-797.190370605168,-3913.960023463144,,,,1158.0,82.265
1671,1,1671,-796.190370605168,-3912.960023463144,,,,1155.0,82.253
1672,1,1672,-795.190370605168,-3911.960023463144,,,,1153.0,82.243
1673,1,1673,-794.190370605168,-3910.960023463144,,,,1152.0,82.231
1674,1,1674,-793.190370605168,-3909.960023463144,,,,1151.0,82.219
1675,1,1675,-792.190370605168,-3908.960023463144,,,,1149.0,82.209
1676,1,1676,-791.190370605168,-3907.960023463144,,,,1148.0,82.198
1677,1,1677,-790.190370605168,-3906.960023463144,,,,1147.0,82.189
1678,1,1678,-789.190370605168,-3905.960023463144,,,,1146.0,82.179
1679,1,1679,-788.190370605168,-3904.960023463144,,,,1144.0,82.167
1680,1,1680,-787.190370605168,-3903.960023463144,,,,1142.0,82.156
1681,1,1681,-786.190370605168,-3902.960023463144,,,,1142.0,82.145
1682,1,1682,-785.190370605168,-3901.960023463144,,,,1142.0,82.132
1683,1,1683,-784.190370605168,-3900.960023463144,,,,1141.0,82.119
1684,1,1684,-783.190370605168,-3899.960023463144,,,,1142.0,82.105
1685,1,1685,-782.190370605168,-3898.960023463144,,,,1143.0,82.092
1686,1,1686,-781.190370605168,-3897.960023463144,,,,1143.0,82.078
1687,1,1687,-780.190370605168,-3896.960023463144,,,,1143.0,82.064
1688,1,1688,-779.190370605168,-3895.960023463144,,,,1144.0,82.052
1689,1,1689,-778.190370605168,-3894.960023463144,,,,1144.0,82.039
1690,1,1690,-777.190370605168,-3893.960023463144,,,,1146.0,82.028
1691,1,1691,-776.190370605168,-3892.960023463144,,,,1146.0,82.016
1692,1,1692,-775.190370605168,-3891.960023463144,,,,1147.0,82.004
1693,1,1693,-774.190370605168,-3890.960023463144,,,,1147.0,81.99
1694,1,1694,-773.190370605168,-3889.960023463144,,,,1147.0,81.978
1695,1,1695,-772.190370605168,-3888.960023463144,,,,1149.0,81.966
1696,1,1696,-771.190370605168,-3887.960023463144,,,,1152.0,81.954
1697,1,1697,-770.190370605168,-3886.960023463144,,,,1155.0,81.941
1698,1,1698,-769.190370605168,-3885.960023463144,,,,1156.0,81.927
1699,1,1699,-768.190370605168,-3884.960023463144,,,,1158.0,81.912
1700,1,1700,-767.190370605168,-3883.960023463144,,,,1160.0,81.896
1701,1,1701,-766.190370605168,-3882.960023463144,,,,1163.0,81.881
1702,1,1702,-765.190370605168,-3881.960023463144,,,,1165.0,81.866
1703,1,1703,-764.190370605168,-3880.960023463144,,,,1166.0,81.854
1704,1,1704,-763.190370605168,-3879.960023463144,,,,1166.0,81.843
1705,1,1705,-762.190370605168,-3878.960023463144,,,,1167.0,81.837
1706,1,1706,-761.190370605168,-3877.960023463144,,,,1166.0,81.83
1707,1,1707,-760.190370605168,-3876.960023463144,,,,1166.0,81.827
1734,1,1734,-733.190370605168,-3849.960023463144,,,,1159.0,81.82
1735,1,1735,-732.190370605168,-3848.960023463144,,,,1158.0,81.808
1736,1,1736,-731.190370605168,-3847.960023463144,,,,1158.0,81.796
1737,1,1737,-730.190370605168,-3846.960023463144,,,,1158.0,81.785
1738,1,1738,-729.190370605168,-3845.960023463144,,,,1157.0,81.774
1739,1,1739,-728.190370605168,-3844.960023463144,,,,1157.0,81.762
1740,1,1740,-727.190370605168,-3843.960023463144,,,,1157.0,81.749
1741,1,1741,-726.190370605168,-3842.960023463144,,,,1157.0,81.733
1742,1,1742,-725.190370605168,-3841.960023463144,,,,1155.0,81.721
1743,1,1743,-724.190370605168,-3840.960023463144,,,,1154.0,81.707
1744,1,1744,-723.190370605168,-3839.960023463144,,,,1155.0,81.692
1745,1,1745,-722.190370605168,-3838.960023463144,,,,1157.0,81.677
1746,1,1746,-721.190370605168,-3837.960023463144,,,,1157.0,81.662
1747,1,1747,-720.190370605168,-3836.960023463144,,,,1159.0,81.647
1748,1,1748,-719.190370605168,-3835.960023463144,,,,1161.0,81.63
1749,1,1749,-718.190370605168,-3834.960023463144,,,,1163.0,81.615
1750,1,1750,-717.190370605168,-3833.960023463144,,,,1163.0,81.599
1751,1,1751,-716.190370605168,-3832.960023463144,,,,1165.0,81.584
1752,1,1752,-715.190370605168,-3831.960023463144,,,,1167.0,81.569
1753,1,1753,-714.190370605168,-3830.960023463144,,,,1170.0,81.553
1754,1,1754,-713.190370605168,-3829.960023463144,,,,1172.0,81.54
1755,1,1755,-712.190370605168,-3828.960023463144,,,,1174.0,81.524
1756,1,1756,-711.190370605168,-3827.960023463144,,,,1175.0,81.507
1757,1,1757,-710.190370605168,-3826.960023463144,,,,1177.0,81.492
1758,1,1758,-709.190370605168,-3825.960023463144,,,,1180.0,81.475
1759,1,1759,-708.190370605168,-3824.960023463144,,,,1183.0,81.464
1760,1,1760,-707.190370605168,-3823.960023463144,,,,1186.0,81.456
1761,1,1761,-706.190370605168,-3822.960023463144,,,,1187.0,81.452
1773,1,1773,-694.190370605168,-3810.960023463144,,,,1209.0,81.432
1774,1,1774,-693.190370605168,-3809.960023463144,,,,1212.0,81.421
1775,1,1775,-692.190370605168,-3808.960023463144,,,,1214.0,81.414
1776,1,1776,-691.190370605168,-3807.960023463144,,,,1217.0,81.411
1787,1,1787,-680.190370605168,-3796.960023463144,,,,1238.0,81.401
1788,1,1788,-679.190370605168,-3795.960023463144,,,,1241.0,81.388
1789,1,1789,-678.190370605168,-3794.960023463144,,,,1244.0,81.374
1790,1,1790,-677.190370605168,-3793.960023463144,,,,1245.0,81.362
1791,1,1791,-676.190370605168,-3792.960023463144,,,,1247.0,81.353
1792,1,1792,-675.190370605168,-3791.960023463144,,,,1249.0,81.342
1793,1,1793,-674.190370605168,-3790.960023463144,,,,1251.0,81.336
1794,1,1794,-673.190370605168,-3789.960023463144,,,,1253.0,81.333
