fixIdx,legIdx,tickLead,togo,area
10152,2,392.220477532842,142.52,670.8052694329843
10153,2,393.220477532842,142.506,1569.0928376109828
10154,2,394.220477532842,142.491,1685.2748015298778
10155,2,395.220477532842,142.476,1689.3719073181853
10156,2,396.220477532842,142.46,1806.3596477797648
10157,2,397.220477532842,142.445,1697.5515022740879
10158,2,398.220477532842,142.432,1474.7701147161977
10159,2,399.220477532842,142.417,1705.7633070697361
10160,2,400.220477532842,142.402,1709.8559428580825
10161,2,401.220477532842,142.387,1713.9476786399491
10162,2,402.220477532842,142.37,1947.0966408534625
10163,2,403.220477532842,142.356,1607.302951605372
10164,2,404.220477532842,142.34,1841.2792491460193
10165,2,405.220477532842,142.327,1499.587669812543
10166,2,406.220477532842,142.311,1850.012548542864
10167,2,407.220477532842,142.295,1854.3582596616586
10168,2,408.220477532842,142.28,1742.5401359070427
10169,2,409.220477532842,142.266,1630.1887000020056
10170,2,410.220477532842,142.25,1867.42863017071
10171,2,411.220477532842,142.234,1871.770341286211
10172,2,412.220477532842,142.22,1641.6086920269515
10173,2,413.220477532842,142.204,1880.4771376277747
10174,2,414.220477532842,142.189,1767.021064006704
10175,2,415.220477532842,142.173,1889.1668069140571
10176,2,416.220477532842,142.159,1656.8272114513363
10177,2,417.220477532842,142.143,1897.8658592556208
10178,2,418.220477532842,142.127,1902.2005623711216
10179,2,419.220477532842,142.112,1787.3821397036231
10180,2,420.220477532842,142.097,1791.456625485343
10181,2,421.220477532842,142.081,1915.2254858315882
10182,2,422.220477532842,142.065,1919.5561569436868
10183,2,423.220477532842,142.049,1923.8858040591876
10184,2,424.220477532842,142.032,2048.7206171256307
10185,2,425.220477532842,142.017,1811.7517713426787
10186,2,426.220477532842,142.002,1815.8207071243523
10187,2,427.220477532842,141.985,2062.52604980253
10188,2,428.220477532842,141.969,1945.5186796401476
10189,2,429.220477532842,141.953,1949.8421827521922
10190,2,430.220477532842,141.938,1832.0358238109457
10191,2,431.220477532842,141.921,2080.898830043414
10192,2,432.220477532842,141.907,1717.4678317584212
10193,2,433.220477532842,141.891,1967.1536813282519
10194,2,434.220477532842,141.877,1725.0502705572837
10195,2,435.220477532842,141.861,1975.817405669831
10196,2,436.220477532842,141.845,1980.133868781822
10197,2,437.220477532842,141.83,1860.4277844602423
10198,2,438.220477532842,141.814,1988.7777460716375
10199,2,439.220477532842,141.798,1993.0911691836054
10200,2,440.220477532842,141.781,2122.233807570348
10201,2,441.220477532842,141.766,1876.60114114692
10202,2,442.220477532842,141.749,2131.3943576907895
10203,2,443.220477532842,141.733,2010.3204385903275
10204,2,444.220477532842,141.716,2140.535452314996
10205,2,445.220477532842,141.7,2018.9217097696344
10206,2,446.220477532842,141.683,2149.6720589392016
10207,2,447.220477532842,141.666,2154.2310765031866
10208,2,448.220477532842,141.648,2285.7684546913993
10209,2,449.220477532842,141.63,2290.577011821958
10210,2,450.220477532842,141.614,2040.3559830118659
10211,2,451.220477532842,141.597,2172.44024526289
10212,2,452.220477532842,141.581,2048.942246191226
10213,2,453.220477532842,141.566,1924.9202782781233
10214,2,454.220477532842,141.551,1928.963084066885
10215,2,455.220477532842,141.536,1933.0049898483364
10216,2,456.220477532842,141.519,2195.3032835564677
10217,2,457.220477532842,141.503,2070.4552638793302
10218,2,458.220477532842,141.487,2074.7490069911532
10219,2,459.220477532842,141.47,2208.9740272408944
10220,2,460.220477532842,141.456,1822.9167435716986
10221,2,461.220477532842,141.44,2087.638851392937
10222,2,462.220477532842,141.425,1961.1899306581265
10223,2,463.220477532842,141.408,2227.2386344779743
10224,2,464.220477532842,141.393,1969.2302289996876
10225,2,465.220477532842,141.378,1973.262894788533
10226,2,466.220477532842,141.363,1977.2946605699008
10227,2,467.220477532842,141.347,2113.406419251785
10228,2,468.220477532842,141.332,1985.3414455295497
10229,2,469.220477532842,141.317,1989.3704813108945
10230,2,470.220477532842,141.302,1993.398617099778
10231,2,471.220477532842,141.289,1731.1146575649798
10232,2,472.220477532842,141.273,2134.905001160975
10233,2,473.220477532842,141.257,2139.183704276476
10234,2,474.220477532842,141.242,2009.5021602402348
10235,2,475.220477532842,141.227,2013.5257960215338
10236,2,476.220477532842,141.212,2017.5485318104631
10237,2,477.220477532842,141.198,1886.8056908382166
10238,2,478.220477532842,141.183,2025.6056499950175
10239,2,479.220477532842,141.168,2029.6257157762861
10240,2,480.220477532842,141.153,2033.644881565246
10241,2,481.220477532842,141.139,1901.8256746093125
10242,2,482.220477532842,141.125,1905.5887321859834
10243,2,483.220477532842,141.109,2182.0999720948566
10244,2,484.220477532842,141.094,2049.7270713200287
10245,2,485.220477532842,141.081,1779.9221472225017
10246,2,486.220477532842,141.066,2057.7847361150098
10247,2,487.220477532842,141.05,2199.2430758332653
10248,2,488.220477532842,141.035,2065.7951010748116
10249,2,489.220477532842,141.022,1793.8447830099722
10250,2,490.220477532842,141.007,2073.8458658697623
10251,2,491.220477532842,140.992,2077.8552516588056
10252,2,492.220477532842,140.979,1804.29470351215
10253,2,493.220477532842,140.964,2085.9009164576864
10254,2,494.220477532842,140.948,2229.2269321945814
10255,2,495.220477532842,140.933,2093.8986514135886
10256,2,496.220477532842,140.917,2237.755865480864
10257,2,497.220477532842,140.902,2101.8926663694906
10258,2,498.220477532842,140.886,2246.2808307671467
10259,2,499.220477532842,140.87,2250.5338378826477
10260,2,500.220477532842,140.854,2254.7858209981487
10261,2,501.220477532842,140.838,2259.036780117662
10262,2,502.220477532842,140.822,2263.28671522915
10263,2,503.220477532842,140.807,2125.822198008546
10264,2,504.220477532842,140.791,2271.7996485154326
10265,2,505.220477532842,140.774,2418.2908638605068
10266,2,506.220477532842,140.758,2280.2762156911535
10267,2,507.220477532842,140.743,2141.7460746916986
10268,2,508.220477532842,140.728,2145.739890472747
10269,2,509.220477532842,140.712,2293.0401791522913
10270,2,510.220477532842,140.697,2153.709515428634
10271,2,511.220477532842,140.681,2301.5391284345005
10272,2,512.220477532842,140.666,2161.675420388617
10273,2,513.220477532842,140.649,2454.4025168309836
10274,2,514.220477532842,140.633,2314.2554297810034
10275,2,515.220477532842,140.616,2463.38914945519
10276,2,516.220477532842,140.601,2177.549610457444
10277,2,517.220477532842,140.585,2326.962515127506
10278,2,518.220477532842,140.572,1894.1170924228784
10279,2,519.220477532842,140.556,2335.4786305243506
10280,2,520.220477532842,140.541,2193.4862335979005
10281,2,521.220477532842,140.527,2050.9775605102773
10282,2,522.220477532842,140.514,1907.949747938593
10283,2,523.220477532842,140.5,2058.451909829268
10284,2,524.220477532842,140.486,2062.1806114020774
10285,2,525.220477532842,140.471,2213.465545590907
10286,2,526.220477532842,140.458,1921.797702927482
10287,2,527.220477532842,140.444,2073.3620121205067
10288,2,528.220477532842,140.431,1928.73104614804
10289,2,529.220477532842,140.418,1932.203544630852
10290,2,530.220477532842,140.405,1935.6753671094475
10291,2,531.220477532842,140.39,2237.46080983472
10292,2,532.220477532842,140.376,2092.0118043270504
10293,2,533.220477532842,140.362,2095.7335059041075
10294,2,534.220477532842,140.347,2249.407440414452
10295,2,535.220477532842,140.332,2253.3772262038287
10296,2,536.220477532842,140.317,2257.3461119846656
10297,2,537.220477532842,140.302,2261.314097774057
10298,2,538.220477532842,140.287,2265.2811835548787
10299,2,539.220477532842,140.274,1966.6950731629831
10300,2,540.220477532842,140.262,1818.6155026219092
10301,2,541.220477532842,140.247,2277.2582239818285
10302,2,542.220477532842,140.23,2585.3663389123417
10303,2,543.220477532842,140.216,2132.81614058765
10304,2,544.220477532842,140.201,2289.1301047271595
10305,2,545.220477532842,140.187,2140.2259095598833
10306,2,546.220477532842,140.173,2143.9372231370385
10307,2,547.220477532842,140.161,1840.8540641843704
10308,2,548.220477532842,140.146,2305.050560939246
10309,2,549.220477532842,140.134,1847.2261853149291
10310,2,550.220477532842,140.121,2004.6265190989898
10311,2,551.220477532842,140.109,1853.62217302841
10312,2,552.220477532842,140.097,1856.8258935308806
10313,2,553.220477532842,140.084,2015.0242660039903
10314,2,554.220477532842,140.073,1707.9562095651818
10315,2,555.220477532842,140.061,1866.4335990382926
10316,2,556.220477532842,140.047,2181.225277292329
10317,2,557.220477532842,140.033,2184.9283588651388
10318,2,558.220477532842,140.02,2032.3071521249392
10319,2,559.220477532842,140.006,2192.3478281841294
10320,2,560.220477532842,139.992,2196.048585756939
10321,2,561.220477532842,139.978,2199.748559325283
10322,2,562.220477532842,139.964,2203.4477489025585
10323,2,563.220477532842,139.95,2207.1461544753683
10324,2,564.220477532842,139.936,2210.8437760436896
10325,2,565.220477532842,139.923,2056.3664890850546
10326,2,566.220477532842,139.91,2059.8132735636495
10327,2,567.220477532842,139.898,1904.5539285301854
10328,2,568.220477532842,139.887,1748.7752293711012
10329,2,569.220477532842,139.875,1910.9551108265878
10330,2,570.220477532842,139.866,1435.6264194474204
10331,2,571.220477532842,139.856,1597.8293441675044
10332,2,572.220477532842,139.847,1440.4660580440966
10333,2,573.220477532842,139.838,1442.8905233312892
10334,2,574.220477532842,139.829,1445.3146646093685
10335,2,575.220477532842,139.821,1286.8832523380468
10336,2,576.220477532842,139.813,1289.0466961169252
10337,2,577.220477532842,139.805,1291.2098838912164
10338,2,578.220477532842,139.797,1293.3728156746822
10339,2,579.220477532842,139.79,1133.5976095646329
10340,2,580.220477532842,139.783,1135.497856957836
10341,2,581.220477532842,139.776,1137.397908346421
10342,2,582.220477532842,139.77,976.5444336744122
10343,2,583.220477532842,139.763,1141.205588224131
10344,2,584.220477532842,139.757,979.8078472799172
10345,2,585.220477532842,139.751,981.4428314055348
10346,2,586.220477532842,139.745,983.0776715311525
10347,2,587.220477532842,139.74,820.5965758155854
10348,2,588.220477532842,139.734,986.3539784281184
10349,2,589.220477532842,139.73,658.6636461360977
10350,2,590.220477532842,139.726,659.7626150761339
10351,2,591.220477532842,139.721,826.0739439248491
10352,2,592.220477532842,139.717,661.9556232017464
10353,2,593.220477532842,139.713,663.0543921511742
10354,2,594.220477532842,139.709,664.1530970911792
10355,2,595.220477532842,139.705,665.2517380358956
10356,2,596.220477532842,139.703,333.17754237458354
10357,3,597.220477532842,139.509,32349.71805074538
10367,3,607.220477532842,139.499,1694.1937099532909
10368,3,608.220477532842,139.486,2205.8970690193864
10369,3,609.220477532842,139.473,2209.3179574931514
10370,3,610.220477532842,139.457,2723.3407647750983
10371,3,611.220477532842,139.442,2557.031699449156
10372,3,612.220477532842,139.426,2731.6592020613957
10373,3,613.220477532842,139.41,2735.807121172044
10374,3,614.220477532842,139.395,2568.716103575824
10375,3,615.220477532842,139.379,2744.1195744632014
10376,3,616.220477532842,139.363,2748.2644535738277
10377,3,617.220477532842,139.347,2752.408308689329
10378,3,618.220477532842,139.332,2584.275966878169
10379,3,619.220477532842,139.317,2588.1775026583796
10380,3,620.220477532842,139.302,2592.0781384483976
10381,3,621.220477532842,139.287,2595.9778742285926
10382,3,622.220477532842,139.273,2426.5603071034125
10383,3,623.220477532842,139.257,2777.3695937140205
10384,3,624.220477532842,139.242,2607.6716815888535
10385,3,625.220477532842,139.226,2785.6623350003033
10386,3,626.220477532842,139.21,2789.7971981158043
10387,3,627.220477532842,139.194,2793.931037236268
10388,3,628.220477532842,139.179,2623.1942848813615
10389,3,629.220477532842,139.164,2627.086730671446
10390,3,630.220477532842,139.149,2630.978276451575
10391,3,631.220477532842,139.134,2634.8689222416738
10392,3,632.220477532842,139.118,2814.6657970299334
10393,3,633.220477532842,139.103,2642.6285171925692
10394,3,634.220477532842,139.087,2822.940714321231
10395,3,635.220477532842,139.071,2827.0665214317173
10396,3,636.220477532842,139.057,2477.31020565533
10397,3,637.220477532842,139.041,2835.355845773281
10398,3,638.220477532842,139.025,2839.478644888782
10399,3,639.220477532842,139.009,2843.6004200093344
10400,3,640.220477532842,138.995,2491.773950901285
10401,3,641.220477532842,138.979,2851.881936345847
10402,3,642.220477532842,138.964,2677.510292806299
10403,3,643.220477532842,138.948,2860.1390296321297
10404,3,644.220477532842,138.932,2864.2557807527187
10405,3,645.220477532842,138.918,2509.8431355517
10406,3,646.220477532842,138.902,2872.527569094297
10407,3,647.220477532842,138.887,2696.860938498107
10408,3,648.220477532842,138.873,2520.6960777551117
10409,3,649.220477532842,138.857,2884.92805160154
10410,3,650.220477532842,138.842,2708.483645853427
10411,3,651.220477532842,138.828,2531.5414599534283
10412,3,652.220477532842,138.812,2897.319894113886
10413,3,653.220477532842,138.797,2720.098253213901
10414,3,654.220477532842,138.783,2542.3792821517445
10415,3,655.220477532842,138.768,2727.8564813932862
10416,3,656.220477532842,138.753,2731.724447183569
10417,3,657.220477532842,138.738,2735.5915129634996
10418,3,658.220477532842,138.723,2739.4576787486067
10419,3,659.220477532842,138.708,2743.3229445389115
10420,3,660.220477532842,138.694,2564.0507327217483
10421,3,661.220477532842,138.679,2751.0706127182525
10422,3,662.220477532842,138.665,2571.2802656939966
10423,3,663.220477532842,138.65,2758.814800902792
10424,3,664.220477532842,138.634,2946.843374279066
10425,3,665.220477532842,138.62,2582.090535887071
10426,3,666.220477532842,138.604,2955.0768906153958
10427,3,667.220477532842,138.59,2589.293182691191
10428,3,668.220477532842,138.575,2778.1099298335894
10429,3,669.220477532842,138.561,2596.511207658168
10430,3,670.220477532842,138.546,2785.8417880181437
10431,3,671.220477532842,138.532,2603.725984630402
10432,3,672.220477532842,138.518,2607.3415662084976
10433,3,673.220477532842,138.503,2797.4431486021376
10434,3,674.220477532842,138.487,2988.037281147494
10435,3,675.220477532842,138.473,2618.1268884014985
10436,3,676.220477532842,138.459,2621.7392499796238
10437,3,677.220477532842,138.443,3000.3792747151215
10438,3,678.220477532842,138.427,3004.4624578359594
10439,3,679.220477532842,138.413,2632.4955579992247
10440,3,680.220477532842,138.397,3012.6692861775377
10441,3,681.220477532842,138.383,2639.6748527980876
10442,3,682.220477532842,138.367,3020.872274519116
10443,3,683.220477532842,138.353,2646.8507875969503
10444,3,684.220477532842,138.337,3029.071422860695
10445,3,685.220477532842,138.323,2654.0233623958134
10446,3,686.220477532842,138.309,2657.627603974011
10447,3,687.220477532842,138.293,3041.384936422941
10448,3,688.220477532842,138.278,2855.1273853788475
10449,3,689.220477532842,138.263,2858.9658011585448
10450,3,690.220477532842,138.248,2862.8033169490755
10451,3,691.220477532842,138.233,2866.639932728758
10452,3,692.220477532842,138.219,2679.1202963706437
10453,3,693.220477532842,138.203,3065.9422534476325
10454,3,694.220477532842,138.187,3070.0095645631336
10455,3,695.220477532842,138.172,2881.95653926032
10456,3,696.220477532842,138.156,3078.1633938494165
10457,3,697.220477532842,138.14,3082.2276649703927
10458,3,698.220477532842,138.126,2700.5240982416813
10459,3,699.220477532842,138.111,2897.25850578645
10460,3,700.220477532842,138.095,3094.481555477263
10461,3,701.220477532842,138.079,3098.541826592764
10462,3,702.220477532842,138.064,2908.6990399131396
10463,3,703.220477532842,138.048,3106.681799879047
10464,3,704.220477532842,138.034,2721.916370297054
10465,3,705.220477532842,138.018,3114.8403722206112
10466,3,706.220477532842,138.002,3118.8956193361123
10467,3,707.220477532842,137.986,3122.9498424571607
10468,3,708.220477532842,137.97,3127.003041567114
10469,3,709.220477532842,137.955,2935.3749039460718
10470,3,710.220477532842,137.939,3135.1290948589663
10471,3,711.220477532842,137.924,2942.991218901959
10472,3,712.220477532842,137.908,3143.2511801452633
10473,3,713.220477532842,137.893,2950.6038138578465
10474,3,714.220477532842,137.877,3151.369297425963
10475,3,715.220477532842,137.861,3155.415424547069
10476,3,716.220477532842,137.844,3356.914634888459
10477,3,717.220477532842,137.828,3163.4816557171844
10478,3,718.220477532842,137.812,3167.524678832686
10479,3,719.220477532842,137.795,3369.77736857852
10480,3,720.220477532842,137.779,3175.5846060084064
10481,3,721.220477532842,137.763,3179.6245251239075
10482,3,722.220477532842,137.747,3183.6634202394084
10483,3,723.220477532842,137.732,2988.4808089569915
10484,3,724.220477532842,137.716,3191.761313525691
10485,3,725.220477532842,137.7,3195.797168646869
10486,3,726.220477532842,137.684,3199.8319997566928
10487,3,727.220477532842,137.667,3404.095057054655
10488,3,728.220477532842,137.652,3007.3940048109307
10489,3,729.220477532842,137.636,3211.9303491031956
10490,3,730.220477532842,137.62,3215.9610842186967
10491,3,731.220477532842,137.604,3219.990795334198
10492,3,732.220477532842,137.589,3022.529248108409
10493,3,733.220477532842,137.572,3429.812556912218
10494,3,734.220477532842,137.557,3030.0801864499845
10495,3,735.220477532842,137.541,3236.1229268514826
10496,3,736.220477532842,137.525,3240.1475499669837
10497,3,737.220477532842,137.509,3244.171149088247
10498,3,738.220477532842,137.493,3248.1937241979854
10499,3,739.220477532842,137.477,3252.2152753134865
10500,3,740.220477532842,137.462,3052.732168089038
10501,3,741.220477532842,137.445,3464.0338628902227
10502,3,742.220477532842,137.429,3264.2737846599894
10503,3,743.220477532842,137.412,3472.546807514429
10504,3,744.220477532842,137.396,3272.283855841523
10505,3,745.220477532842,137.379,3481.055264138635
10506,3,746.220477532842,137.362,3485.29512370262
10507,3,747.220477532842,137.346,3284.2790870716512
10508,3,748.220477532842,137.329,3493.7968143268263
10509,3,749.220477532842,137.314,3086.522394168826
10510,3,750.220477532842,137.297,3502.319524447268
10511,3,751.220477532842,137.282,3094.0405125045395
10512,3,752.220477532842,137.265,3510.8378825735804
10513,3,753.220477532842,137.249,3308.3130587093756
10514,3,754.220477532842,137.234,3105.310490016882
10515,3,755.220477532842,137.217,3523.6072597483744
10516,3,756.220477532842,137.202,3112.8190083643417
10517,3,757.220477532842,137.185,3532.114737868816
10518,3,758.220477532842,137.169,3328.333134286881
10519,3,759.220477532842,137.152,3540.5920504989417
10520,3,760.220477532842,137.136,3336.3096694626015
10521,3,761.220477532842,137.118,3757.819695215399
10522,3,762.220477532842,137.101,3553.2607311849774
10523,3,763.220477532842,137.085,3348.2299176432616
10524,3,764.220477532842,137.069,3352.225612764717
10525,3,765.220477532842,137.051,3775.7202714235905
10526,3,766.220477532842,137.034,3570.162172937153
10527,3,767.220477532842,137.018,3364.132900939422
10528,3,768.220477532842,137.0,3789.112298626841
10529,3,769.220477532842,136.983,3582.8066796291087
10530,3,770.220477532842,136.966,3587.0192031930937
10531,3,771.220477532842,136.948,3802.4655458929
10532,3,772.220477532842,136.932,3383.931910191252
10533,3,773.220477532842,136.914,3811.3800280284
10534,3,774.220477532842,136.896,3815.8075611589584
10535,3,775.220477532842,136.88,3395.7881833106194
10536,3,776.220477532842,136.863,3612.243677080767
10537,3,777.220477532842,136.847,3403.7282704863405
10538,3,778.220477532842,136.832,3194.7390310638075
10539,3,779.220477532842,136.816,3411.7140037726235
10540,3,780.220477532842,136.798,3842.626423314224
10541,3,781.220477532842,136.781,3633.333789389401
10542,3,782.220477532842,136.764,3637.532508953386
10543,3,783.220477532842,136.746,3855.935390580283
10544,3,784.220477532842,136.73,3431.4476690245374
10545,3,785.220477532842,136.714,3435.4212521339427
10546,3,786.220477532842,136.697,3654.3425587055617
10547,3,787.220477532842,136.681,3443.340155309664
10548,3,788.220477532842,136.665,3447.3106344312887
10549,3,789.220477532842,136.647,3882.661688798357
10550,3,790.220477532842,136.631,3455.1979465456047
10551,3,791.220477532842,136.615,3459.165289661106
10552,3,792.220477532842,136.598,3679.5638665781803
10553,3,793.220477532842,136.582,3467.0715208429856
10554,3,794.220477532842,136.566,3471.0357599523277
10555,3,795.220477532842,136.548,3909.345219016431
10556,3,796.220477532842,136.532,3478.910208072768
10557,3,797.220477532842,136.516,3482.8713111944558
10558,3,798.220477532842,136.5,3486.8313903037697
10559,3,799.220477532842,136.483,3708.9512615110198
10560,3,800.220477532842,136.467,3494.722869479491
10561,3,801.220477532842,136.451,3498.6798446012067
10562,3,802.220477532842,136.435,3502.6357957104924
10563,3,803.220477532842,136.417,3944.8856472443877
10564,3,804.220477532842,136.4,3729.885306323417
10565,3,805.220477532842,136.382,3953.6937414426966
10566,3,806.220477532842,136.365,3738.201681955151
10567,3,807.220477532842,136.347,3962.4967956410055
10568,3,808.220477532842,136.331,3526.143093967514
10569,3,809.220477532842,136.313,3971.3239417765053
10570,3,810.220477532842,136.297,3533.98727008169
10571,3,811.220477532842,136.28,3759.040749775076
10572,3,812.220477532842,136.264,3541.8530852574113
10573,3,813.220477532842,136.247,3767.3959343992824
10574,3,814.220477532842,136.229,3993.3996990524474
10575,3,815.220477532842,136.212,3775.6911960373286
10576,3,816.220477532842,136.195,3779.8509175950007
10577,3,817.220477532842,136.179,3561.433765558511
10578,3,818.220477532842,136.162,3788.1947122192073
10579,3,819.220477532842,136.146,3569.2846367405723
10580,3,820.220477532842,136.13,3573.2216118497327
10581,3,821.220477532842,136.113,3800.7159499036343
10582,3,822.220477532842,136.097,3581.066179025454
10583,3,823.220477532842,136.081,3585.0000501473232
10584,3,824.220477532842,136.065,3588.932897256456
10585,3,825.220477532842,136.049,3592.864720371957
10586,3,826.220477532842,136.033,3596.795519493847
10587,3,827.220477532842,136.015,4050.786176493536
10588,3,828.220477532842,135.998,3829.874524836474
10589,3,829.220477532842,135.981,3834.0194564004587
10590,3,830.220477532842,135.963,4063.922595759595
