fixIdx,legIdx,tickLead,togo,area
2770,2,243.950355685932,127.989,749.3862186245292
2771,2,244.950355685932,127.974,940.4734183866088
2772,2,245.950355685932,127.959,944.2021857265504
2773,2,246.950355685932,127.945,884.7381735009707
2774,2,247.950355685932,127.928,1078.5446231269905
2775,2,248.950355685932,127.914,891.6873965913351
2776,2,249.950355685932,127.898,1023.0448062200159
2777,2,250.950355685932,127.883,962.8249939155871
2778,2,251.950355685932,127.867,1030.9808554662625
2779,2,252.950355685932,127.851,1034.9433448850682
2780,2,253.950355685932,127.837,909.0488196244711
2781,2,254.950355685932,127.821,1042.8815685436123
2782,2,255.950355685932,127.805,1046.8410499605727
2783,2,256.950355685932,127.789,1050.7995073793925
2784,2,257.950355685932,127.774,988.838501252495
2785,2,258.950355685932,127.758,1058.7216366265548
2786,2,259.950355685932,127.743,996.2636374217074
2787,2,260.950355685932,127.728,999.9787247616488
2788,2,261.950355685932,127.711,1137.5097274027253
2789,2,262.950355685932,127.694,1141.700205097138
2790,2,263.950355685932,127.677,1145.8895267915505
2791,2,264.950355685932,127.662,1014.7823830573913
2792,2,265.950355685932,127.646,1086.3880545517857
2793,2,266.950355685932,127.63,1090.3363039696756
2794,2,267.950355685932,127.615,1025.8948280558745
2795,2,268.950355685932,127.6,1029.6024753958159
2796,2,269.950355685932,127.584,1102.192185045131
2797,2,270.950355685932,127.568,1106.1364024640002
2798,2,271.950355685932,127.55,1248.829755153952
2799,2,272.950355685932,127.533,1183.624924850103
2800,2,273.950355685932,127.514,1327.5341109663493
2801,2,274.950355685932,127.496,1262.071623662499
2802,2,275.950355685932,127.478,1266.4829878320147
2803,2,276.950355685932,127.459,1341.4929637219664
2804,2,277.950355685932,127.441,1275.2918219582414
2805,2,278.950355685932,127.425,1137.5193816363917
2806,2,279.950355685932,127.406,1355.4605527056085
2807,2,280.950355685932,127.387,1360.0994955498184
2808,2,281.950355685932,127.369,1292.9138066363041
2809,2,282.950355685932,127.35,1369.3838013497266
2810,2,283.950355685932,127.33,1446.3295317215754
2811,2,284.950355685932,127.312,1306.0859125064371
2812,2,285.950355685932,127.293,1383.2834158782803
2813,2,286.950355685932,127.275,1314.870806632664
2814,2,287.950355685932,127.256,1392.5535476792231
2815,2,288.950355685932,127.239,1250.1191530946505
2816,2,289.950355685932,127.22,1401.8290735926473
2817,2,290.950355685932,127.203,1258.415859859289
2818,2,291.950355685932,127.185,1336.8360074802422
2819,2,292.950355685932,127.166,1415.7321024627838
2820,2,293.950355685932,127.149,1270.8517400062465
2821,2,294.950355685932,127.133,1200.0090615128831
2822,2,295.950355685932,127.116,1279.1663937071648
2823,2,296.950355685932,127.101,1132.3474285712014
2824,2,297.950355685932,127.082,1438.9443899274409
2825,2,298.950355685932,127.065,1291.6147127904023
2826,2,299.950355685932,127.048,1295.761840484815
2827,2,300.950355685932,127.031,1299.9078121792277
2828,2,301.950355685932,127.015,1227.3484809698223
2829,2,302.950355685932,127.0,1154.309018993474
2830,2,303.950355685932,126.985,1157.9824663334155
2831,2,304.950355685932,126.969,1239.0938020462565
2832,2,305.950355685932,126.953,1243.0004194630426
2833,2,306.950355685932,126.939,1091.0513558821567
2834,2,307.950355685932,126.925,1094.4851273416193
2835,2,308.950355685932,126.912,1019.4994086705445
2836,2,309.950355685932,126.898,1101.3589968738365
2837,2,310.950355685932,126.884,1104.7904443332886
2838,2,311.950355685932,126.872,949.9112934893083
2839,2,312.950355685932,126.857,1191.0687119675827
2840,2,313.950355685932,126.841,1274.3772373893787
2841,2,314.950355685932,126.825,1278.2751508061335
2842,2,315.950355685932,126.809,1282.172040225159
2843,2,316.950355685932,126.794,1205.6934157953367
2844,2,317.950355685932,126.778,1289.9729214711754
2845,2,318.950355685932,126.762,1293.8667708902112
2846,2,319.950355685932,126.746,1297.7595963081012
2847,2,320.950355685932,126.732,1138.953959619479
2848,2,321.950355685932,126.717,1223.969935473703
2849,2,322.950355685932,126.702,1227.6263428136444
2850,2,323.950355685932,126.686,1313.362123624023
2851,2,324.950355685932,126.672,1152.6028110230927
2852,2,325.950355685932,126.656,1321.1576272825603
2853,2,326.950355685932,126.64,1325.0434767016238
2854,2,327.950355685932,126.625,1245.8752024920107
2855,2,328.950355685932,126.609,1332.8226299487858
2856,2,329.950355685932,126.593,1336.7054393654887
2857,2,330.950355685932,126.577,1340.5872247845662
2858,2,331.950355685932,126.562,1260.4437163197647
2859,2,332.950355685932,126.547,1264.0909736597062
2860,2,333.950355685932,126.531,1352.2478098597992
2861,2,334.950355685932,126.517,1186.61924647944
2862,2,335.950355685932,126.502,1275.0273456795305
2863,2,336.950355685932,126.487,1278.6710030194722
2864,2,337.950355685932,126.471,1367.7959371768736
2865,2,338.950355685932,126.456,1285.9454491886845
2866,2,339.950355685932,126.44,1375.5533624252507
2867,2,340.950355685932,126.425,1293.2161753578969
2868,2,341.950355685932,126.409,1383.3068196711843
2869,2,342.950355685932,126.394,1300.4831815271093
2870,2,343.950355685932,126.378,1391.056308919575
2871,2,344.950355685932,126.362,1394.924046337465
2872,2,345.950355685932,126.347,1311.3715265255923
2873,2,346.950355685932,126.331,1402.6675515833813
2874,2,347.950355685932,126.316,1318.629202694805
2875,2,348.950355685932,126.301,1322.2618800347464
2876,2,349.950355685932,126.287,1237.505646187603
2877,2,350.950355685932,126.272,1329.5350632252998
2878,2,351.950355685932,126.257,1333.1650705652414
2879,2,352.950355685932,126.243,1247.6795073506612
2880,2,353.950355685932,126.228,1340.4330037557947
2881,2,354.950355685932,126.212,1433.6586846289122
2882,2,355.950355685932,126.197,1347.6760999250073
2883,2,356.950355685932,126.183,1261.2198307518383
2884,2,357.950355685932,126.167,1445.2603561180017
2885,2,358.950355685932,126.153,1267.98495245306
2886,2,359.950355685932,126.138,1362.1835277954438
2887,2,360.950355685932,126.125,1183.7074544936795
2888,2,361.950355685932,126.111,1278.1567388347703
2889,2,362.950355685932,126.099,1098.4765104906285
2890,2,363.950355685932,126.084,1376.731388219233
2891,2,364.950355685932,126.071,1196.3127401943016
2892,2,365.950355685932,126.057,1291.728637896969
2893,2,366.950355685932,126.044,1202.6111710446125
2894,2,367.950355685932,126.029,1391.2552501323516
2895,2,368.950355685932,126.014,1394.8703174722932
2896,2,369.950355685932,125.999,1398.4844848122345
2897,2,370.950355685932,125.984,1402.097752152176
2898,2,371.950355685932,125.969,1405.7101194921174
2899,2,372.950355685932,125.953,1503.2703920809486
2900,2,373.950355685932,125.938,1412.92093566133
2901,2,374.950355685932,125.921,1605.388567755567
2902,2,375.950355685932,125.903,1704.119802664639
2903,2,376.950355685932,125.887,1518.5972809310801
2904,2,377.950355685932,125.869,1712.7228554292797
2905,2,378.950355685932,125.853,1526.2422629440964
2906,2,379.950355685932,125.838,1434.451274594273
2907,2,380.950355685932,125.824,1342.190197776459
2908,2,381.950355685932,125.812,1153.3495164406659
2909,2,382.950355685932,125.799,1252.608785277544
2910,2,383.950355685932,125.784,1448.9307350180625
2911,2,384.950355685932,125.77,1355.7012248400338
2912,2,385.950355685932,125.754,1553.212436215913
2913,2,386.950355685932,125.738,1557.0387016351824
2914,2,387.950355685932,125.721,1658.41134433689
2915,2,388.950355685932,125.705,1564.6757140595807
2916,2,389.950355685932,125.688,1666.5234260378083
2917,2,390.950355685932,125.672,1572.3085024839788
2918,2,391.950355685932,125.656,1576.129583900469
2919,2,392.950355685932,125.641,1481.208682992171
2920,2,393.950355685932,125.626,1484.8008603321125
2921,2,394.950355685932,125.613,1289.9501213588312
2922,2,395.950355685932,125.599,1392.5447305356224
2923,2,396.950355685932,125.588,1096.7964589314904
2924,2,397.950355685932,125.576,1199.4096376260625
2925,2,398.950355685932,125.563,1302.4959138950207
2926,2,399.950355685932,125.552,1104.768869248367
2927,2,400.950355685932,125.538,1409.4447473295365
2928,2,401.950355685932,125.525,1311.8932079435965
2929,2,402.950355685932,125.511,1416.1706368606426
2930,2,403.950355685932,125.496,1520.9155039449386
2931,2,404.950355685932,125.479,1727.7510638102892
2932,2,405.950355685932,125.464,1528.0560016034804
2933,2,406.950355685932,125.446,1837.9424474128991
2934,2,407.950355685932,125.429,1739.8572732056202
2935,2,408.950355685932,125.413,1641.3108019360768
2936,2,409.950355685932,125.395,1850.7389185598602
2937,2,410.950355685932,125.378,1751.939310288858
2938,2,411.950355685932,125.362,1652.6789149556012
2939,2,412.950355685932,125.345,1760.0022619897763
2940,2,413.950355685932,125.329,1660.2654633799993
2941,2,414.950355685932,125.311,1872.0568286827888
2942,2,415.950355685932,125.292,1980.5297327338396
2943,2,416.950355685932,125.275,1776.0579961432402
2944,2,417.950355685932,125.258,1780.0760598391407
2945,2,418.950355685932,125.24,1889.032071575134
2946,2,419.950355685932,125.223,1788.0944409143844
2947,2,420.950355685932,125.207,1686.6975611914104
2948,2,421.950355685932,125.191,1690.4884026077991
2949,2,422.950355685932,125.175,1694.2782200271906
2950,2,423.950355685932,125.16,1591.9441843596271
2951,2,424.950355685932,125.142,1914.5866307202753
